  -1.387405E-08  -2.090162E-08   6.778290E-02
   6.792329E-09   4.851433E-08  -5.567742E-02
  -1.821512E-09  -5.592244E-09  -1.274921E-02
   4.479316E-08  -1.044781E-08  -4.047736E-02
   1.469821E-08  -2.791148E-08   1.726085E-03
  -5.598165E-08   2.098436E-08   2.966400E-02
   2.431733E-08  -3.141533E-09  -6.930970E-03
   1.821648E-09   6.553571E-10  -1.745376E-02
   1.513629E-09  -2.883543E-09   1.207713E-02
  -3.193999E-09  -4.055744E-09   1.707447E-02
  -1.118840E-08   1.576400E-09  -1.174647E-02
  -5.474056E-09  -7.215830E-09   5.042790E-03
   2.482054E-09   9.962000E-09   1.352338E-02
  -3.629591E-09   3.282113E-10   7.758404E-05
