  -0.209567e-01   0.120798e+00  -0.613124e-08
  -0.232512e-01  -0.643616e-01   0.428578e-09
  -0.167044e-02  -0.375128e-02  -0.544567e-08
   0.521739e-02  -0.220474e-01  -0.314979e-08
   0.235383e-01   0.226042e-01   0.155222e-08
  -0.242741e-01   0.207106e-01   0.419182e-08
  -0.403168e-02  -0.361280e-01   0.691042e-08
   0.923122e-02   0.599766e-02  -0.307177e-09
   0.381395e-01  -0.431097e-01   0.108776e-08
   0.436957e-03   0.102457e-02  -0.162944e-08
  -0.220963e-02   0.795519e-03   0.415790e-08
   0.809612e-03  -0.880630e-03  -0.319041e-08
  -0.836156e-03  -0.180537e-02   0.130760e-09
  -0.142908e-03   0.153034e-03   0.139427e-08
