  -4.287873E-02   5.151125E-01   5.179101E-09
   9.454619E-04  -8.836967E-01   3.339076E-08
  -2.708464E-01   3.641391E-01  -2.715120E-08
   2.626629E-01   3.267443E-01   2.262388E-10
  -1.974203E-01  -3.395858E-01   4.664277E-08
   1.706880E-01  -2.853955E-01  -1.377117E-08
   2.842574E-02   2.046806E-01  -2.958459E-08
   4.525504E-02   2.898953E-02   4.193326E-10
  -9.717001E-03   5.391666E-03  -7.630261E-09
   7.842057E-03   2.398590E-03   8.126158E-09
  -6.362580E-03   4.437060E-03  -5.593936E-09
   3.168655E-04  -3.183765E-03  -5.627780E-09
  -5.081265E-04  -2.742747E-03   2.289290E-09
   8.923089E-04  -4.026661E-03  -6.478366E-09
