  -4.258445E-09  -1.582827E-09  -6.201511E-02
  -1.797049E-07  -1.064590E-07   1.044496E-01
  -8.099868E-08   7.322177E-08   2.291516E-02
   9.725434E-08   1.202977E-07  -2.465646E-02
   3.442377E-08   1.520914E-08   9.247542E-03
   5.183084E-08  -3.468634E-08  -6.941631E-02
   8.582691E-08  -4.327622E-08  -2.583043E-02
  -5.235565E-09  -5.354186E-09   1.632742E-02
  -9.291995E-10   1.235577E-08  -3.351496E-03
  -1.386981E-08  -1.814212E-09  -3.902259E-02
   1.056283E-08  -9.765655E-09   1.778275E-02
   5.913083E-09  -1.110350E-08   1.526570E-02
  -3.404931E-09  -6.508286E-10   3.927124E-02
   2.337506E-09  -6.359620E-09   1.329322E-03
