   1.292039E-09   4.924421E-09   2.000541E-01
   9.748410E-08   4.513750E-09  -9.786270E-02
   5.740671E-09   7.471677E-08  -4.257729E-02
  -1.206320E-07  -4.315291E-08   1.046370E-01
   1.498156E-08   9.376500E-09  -9.197573E-03
   3.418540E-08  -5.969671E-08  -1.341941E-03
  -1.994062E-08   4.998882E-08  -2.482908E-03
  -3.608771E-09  -1.696935E-09  -7.032922E-02
  -2.530208E-08  -3.447665E-09  -8.792577E-02
   1.595395E-09  -2.701543E-08   5.821372E-03
   1.604724E-08   8.382181E-09   1.555777E-03
  -3.414061E-09  -5.600863E-09   6.856888E-03
  -9.154915E-11  -5.274802E-09  -1.559013E-02
   1.028828E-09  -6.248887E-09   5.911969E-03
