   8.919819E-09   2.408350E-08   3.509302E-02
  -2.441352E-08  -5.077599E-08  -1.726574E-02
   2.884699E-08  -2.247077E-08  -2.113551E-03
  -1.271323E-08   2.705185E-08  -5.096401E-03
   3.694395E-09  -7.582979E-09  -2.850898E-03
  -5.359750E-09   4.559477E-08   6.838826E-03
  -1.215702E-08  -3.489570E-08   1.157139E-03
  -4.998064E-10   9.856858E-10  -1.615393E-02
   1.544694E-10   4.632118E-09   1.448295E-03
  -4.979081E-09  -2.824754E-09   1.003952E-02
   1.251889E-08   1.425807E-08  -1.033837E-02
   6.365697E-09  -8.355382E-09  -7.202776E-04
   2.556859E-09   8.512382E-09   1.976369E-03
  -3.149156E-09   1.772188E-09   1.595822E-04
