  -3.179077E-01   3.715294E-01  -7.856074E-08
  -3.599091E+00  -4.987520E-01  -1.038247E-07
   1.651892E+00  -2.444788E+00  -5.721961E-08
   1.647620E+00   2.082748E+00  -4.170694E-07
  -1.326742E+00   7.992513E-02   1.693048E-07
  -1.540375E+00   4.637620E-01   1.050332E-08
   3.495966E+00  -7.352169E-02   6.054870E-07
   3.248947E-02   2.133239E-02   9.186913E-09
  -2.113335E-03  -8.622900E-03   5.925444E-08
   1.026895E-02  -2.093734E-03  -1.349310E-07
   2.849311E-03   3.500266E-03  -1.911260E-07
  -1.174558E-02  -1.736494E-02  -2.389775E-08
  -1.599885E-02   2.435890E-02   1.379642E-07
  -2.330451E-02  -1.474360E-03   1.488678E-08
