   1.342227E-01  -5.495813E-03  -2.001052E-08
  -5.589629E-01   1.966894E-03  -6.078096E-09
   2.000772E-01  -4.640524E-01  -7.688569E-08
   1.965842E-01   4.691944E-01   9.114183E-09
   2.690012E-01   4.535115E-01   4.076783E-08
   2.682438E-01  -4.601263E-01   4.144319E-08
  -6.337471E-01   3.200908E-03  -2.187988E-08
   7.996205E-03   7.437513E-03   3.726040E-10
   8.520708E-04  -2.231791E-03   2.160668E-08
   8.526806E-03  -5.016787E-03   2.568694E-09
   8.920105E-03   6.057732E-03   7.892852E-09
   7.362405E-03   1.053353E-02   4.376955E-09
   7.558814E-03  -9.856774E-03   4.770602E-09
  -3.065108E-03  -2.304133E-05  -8.057605E-09
