  -0.178832e-08   0.157153e-06  -0.994248e-01
  -0.146668e-09   0.510786e-08  -0.472447e-01
   0.433682e-08  -0.239528e-02   0.615206e-01
   0.290599e-07   0.239549e-02   0.615206e-01
  -0.954781e-08   0.116649e-01  -0.530437e-01
  -0.128659e-07  -0.116652e-01  -0.530437e-01
  -0.123489e-07   0.144534e-06  -0.528891e-02
  -0.460757e-09   0.121792e+00   0.681763e-01
   0.123886e-08  -0.121792e+00   0.681763e-01
  -0.164693e-08   0.200929e-02   0.837948e-03
  -0.748870e-09  -0.200944e-02   0.837996e-03
   0.139435e-08  -0.343849e-03  -0.121496e-02
   0.228045e-08   0.343939e-03  -0.121489e-02
   0.124369e-08  -0.111047e-07  -0.594060e-03
