  -1.360925E-01   7.056039E-10  -7.105159E-10
   2.478654E-01   2.687642E-08   4.411205E-09
  -5.751375E-02  -5.343869E-09  -9.292597E-09
  -5.751445E-02  -3.755285E-09   3.114299E-08
  -5.169096E-02   2.856955E-09   1.810703E-08
  -5.169030E-02  -1.829339E-08  -1.898184E-08
   6.855523E-02   1.239039E-08  -1.876581E-08
   1.146161E-02  -7.931026E-09  -1.568036E-09
   1.146165E-02   1.196937E-09  -4.799124E-09
  -2.097278E-03   4.270703E-09   6.617449E-09
  -2.097101E-03  -8.508532E-09  -4.330773E-09
   2.543400E-03   6.351893E-10  -9.770244E-10
   2.543315E-03  -2.187814E-09  -3.791454E-10
   3.124084E-03  -2.796117E-09  -4.622766E-10
