   6.264029E-07  -1.990417E-06   1.418039E+02
   2.056111E-06  -8.235381E-07  -2.621051E+01
  -2.761600E-06   6.220976E-06  -9.293479E+00
  -2.214890E-07   4.256509E-06  -9.293304E+00
  -9.818546E-07  -4.146824E-06   4.927523E-01
   2.263486E-06  -2.733307E-06   4.928802E-01
  -3.553165E-07   7.748145E-08   2.214111E+00
   4.616196E-07  -8.653238E-07  -4.586631E+01
  -1.203026E-06  -1.375319E-07  -4.586631E+01
  -2.499845E-07   2.479124E-07  -5.415748E+00
   3.506788E-07   1.566278E-07  -5.415660E+00
  -8.837514E-08  -8.015667E-08   1.221579E+00
   7.298239E-08  -7.502369E-08   1.221596E+00
   3.036377E-08  -1.073746E-07  -6.412385E-02
