  -2.587476E-02   2.885753E-04  -8.743811E-03
   5.762768E-04  -7.149310E-02   6.000930E-01
   5.004361E-01   4.659576E-02  -2.687492E-01
  -4.654779E-01   2.192430E-02  -2.977193E-01
  -4.728445E-01   2.062966E-02  -2.886642E-01
   4.968287E-01   4.546448E-02  -2.601219E-01
  -2.094357E-02  -6.720823E-02   5.588825E-01
   3.143781E-03   1.043537E-02  -1.270048E-02
   3.650407E-03  -6.963669E-03  -1.477382E-02
   7.045429E-03   6.665961E-04  -3.872305E-03
  -6.960031E-03   2.894437E-04  -4.130363E-03
  -8.203262E-03   3.423776E-04  -4.877737E-03
   7.746833E-03   7.368840E-04  -4.290645E-03
  -2.389363E-04  -9.863627E-04   8.218843E-03
