  -1.018743E-05  -2.134879E-06  -1.210586E-01
   5.618560E-06   9.604220E-07   6.737477E-02
  -7.996199E-02   6.571897E-02  -7.749801E-03
   7.996087E-02  -6.571903E-02  -7.761151E-03
  -4.682743E-02  -2.651691E-02   3.557398E-02
   4.683400E-02   2.651813E-02   3.556517E-02
  -4.549320E-06  -9.172909E-07  -5.203875E-02
  -2.632967E-03   8.806375E-03  -8.280980E-04
   2.632715E-03  -8.806425E-03  -8.282889E-04
   1.475258E-02  -3.993840E-03  -2.847750E-03
  -1.475312E-02   3.993780E-03  -2.845458E-03
   4.256484E-03   1.095418E-03   1.260614E-03
  -4.256235E-03  -1.095479E-03   1.261345E-03
   3.033513E-07   4.156853E-08   3.235381E-03
   1.317611E-05   3.301273E-07   1.642267E-01
  -7.247443E-06  -1.246035E-07  -9.187455E-02
   8.955981E-02  -9.025513E-02   1.124226E-02
  -8.955813E-02   9.025563E-02   1.125656E-02
   3.972105E-02   3.604594E-02  -4.755209E-02
  -3.972938E-02  -3.604600E-02  -4.754563E-02
   5.937026E-06   1.367500E-07   7.032875E-02
   2.991879E-03  -1.160260E-02   1.195117E-03
  -2.991498E-03   1.160260E-02   1.195592E-03
  -1.626860E-02   5.182373E-03   3.880829E-03
   1.626933E-02  -5.182361E-03   3.878231E-03
  -4.880976E-03  -1.590815E-03  -1.723126E-03
   4.880652E-03   1.590895E-03  -1.723910E-03
  -3.767394E-07  -8.894141E-09  -4.133701E-03
  -1.696838E-05  -4.029024E-07  -2.116631E-01
   9.419249E-06   3.527608E-07   1.190405E-01
  -1.020911E-01   1.175286E-01  -1.476729E-02
   1.020891E-01  -1.175296E-01  -1.478356E-02
  -2.987167E-02  -4.656966E-02   6.027318E-02
   2.988214E-02   4.656953E-02   6.026839E-02
  -7.624436E-06  -3.320281E-08  -9.016270E-02
  -3.490281E-03   1.455666E-02  -1.641271E-03
   3.489774E-03  -1.455664E-02  -1.641833E-03
   1.825722E-02  -6.506153E-03  -5.206510E-03
  -1.825815E-02   6.506135E-03  -5.203662E-03
   5.736785E-03   2.193489E-03   2.223246E-03
  -5.736361E-03  -2.193514E-03   2.224201E-03
   4.570983E-07   1.446617E-08   4.980075E-03
   2.068755E-05   5.139105E-07   2.588004E-01
  -1.156365E-05  -6.186826E-07  -1.463308E-01
   1.166108E-01  -1.444767E-01   1.719983E-02
  -1.166086E-01   1.444775E-01   1.721858E-02
   1.758322E-02   5.721122E-02  -7.218392E-02
  -1.759563E-02  -5.721103E-02  -7.218135E-02
   9.235935E-06   2.278036E-08   1.093628E-01
   4.125052E-03  -1.741111E-02   2.126400E-03
  -4.124391E-03   1.741113E-02   2.127074E-03
  -2.043853E-02   7.880753E-03   6.835924E-03
   2.043971E-02  -7.880709E-03   6.832690E-03
  -6.795595E-03  -2.852638E-03  -2.692555E-03
   6.795059E-03   2.852633E-03  -2.693691E-03
  -5.318522E-07  -2.971072E-08  -5.663951E-03
  -2.413658E-05  -5.140116E-07  -3.032500E-01
   1.359275E-05   7.434757E-07   1.725548E-01
  -1.314099E-01   1.677322E-01  -1.688770E-02
   1.314075E-01  -1.677333E-01  -1.690888E-02
  -3.363858E-03  -6.830258E-02   8.082184E-02
   3.377694E-03   6.830220E-02   8.082169E-02
  -1.066240E-05   8.002511E-08  -1.257447E-01
  -4.829025E-03   1.992909E-02  -2.563371E-03
   4.828219E-03  -1.992917E-02  -2.564155E-03
   2.224470E-02  -9.082210E-03  -8.570182E-03
  -2.224624E-02   9.082185E-03  -8.566691E-03
   7.948987E-03   3.495420E-03   3.065872E-03
  -7.948390E-03  -3.495367E-03   3.067214E-03
   5.905688E-07   3.837291E-08   6.121995E-03
