  -3.226486E-01  -3.124318E-02  -3.015063E-04
  -2.518340E-02   2.936551E-01   2.678911E-04
   1.425057E-01  -1.043287E-01   1.294386E-01
   1.427247E-01  -1.040686E-01  -1.294642E-01
  -5.392942E-02   1.114769E-01   1.084892E-01
  -5.375288E-02   1.117044E-01  -1.082918E-01
  -1.815093E-01  -3.268744E-01  -4.920531E-04
   1.325945E-01   1.841745E-02   8.096236E-02
   1.327062E-01   1.859009E-02  -8.069152E-02
  -3.500354E-02  -5.251390E-03  -1.914802E-03
  -3.500706E-02  -5.257982E-03   1.844219E-03
   8.671852E-02   1.148509E-02  -1.760652E-03
   8.671539E-02   1.148038E-02   1.928709E-03
   3.235830E-03   5.780439E-04   2.386290E-06
