  -1.354546E-01   6.724633E-08   1.958869E-08
   5.804731E-02  -1.277376E-07   2.552067E-08
   3.266449E-02   1.814244E-08  -1.156217E-08
   6.250154E-02  -1.192527E-08  -7.252253E-08
   8.252355E-04   3.476642E-08   8.606769E-08
  -4.718414E-02   1.078099E-08  -2.772782E-08
   1.926647E-02   5.129477E-08  -1.020071E-08
   7.501844E-02  -9.959860E-09  -1.711825E-09
  -2.387093E-02  -6.888831E-09  -4.523896E-09
  -5.083617E-02   3.006515E-09   5.239318E-09
   4.154557E-02  -2.066720E-08   3.484964E-09
  -9.287869E-03  -5.566872E-09  -4.757257E-09
  -2.623685E-02  -3.848266E-09  -4.306223E-09
   2.692500E-04   1.295481E-09  -2.807660E-09
