   2.640494E-09   3.756315E-03   2.709144E-02
   2.743481E-08   1.005420E-01  -2.601812E-02
   1.956681E-09   5.438959E-03  -3.216904E-01
  -1.210797E-08   1.393135E-02   3.167566E-01
  -4.784004E-08   3.415352E-01   6.594781E-01
   4.355349E-08   3.314371E-01  -6.493168E-01
  -3.621476E-08  -7.204869E-01   3.020404E-03
   2.365352E-09  -3.912461E-02  -1.924778E-02
   2.677820E-09  -5.257350E-03   1.292610E-02
  -1.094217E-08  -7.898266E-04  -5.191305E-03
  -2.641605E-09   8.510075E-04   1.621481E-03
   2.105346E-08   5.204301E-03   3.177644E-03
   5.376738E-09   5.772115E-03  -2.350170E-03
   2.568700E-09  -1.271988E-02  -7.870476E-05
