   1.399329E-02  -1.430099E-09   1.161164E-08
  -1.901087E-02   2.758923E-08   9.206486E-10
  -3.781710E-02  -2.706995E-09  -2.441601E-08
   3.067776E-02   1.276883E-08   2.830964E-08
  -3.185566E-02   2.207176E-09  -1.014290E-08
   4.789517E-02  -1.906901E-08   1.051486E-08
   9.638095E-03  -7.400595E-09  -9.346823E-09
  -8.594864E-03  -2.099168E-09  -1.865974E-09
   3.544774E-03  -7.102973E-09   3.761846E-09
   2.191807E-02  -4.498326E-09   7.156324E-10
  -1.611597E-02   5.527430E-10  -6.647509E-09
  -4.363300E-03   4.022836E-09  -4.391199E-09
  -1.432119E-02   2.172466E-10  -1.537112E-09
  -5.359756E-04  -2.632594E-09   1.986337E-09
