   8.768609E-03  -3.151262E-02   5.005662E-08
  -1.161308E-02   6.364178E-02  -3.954025E-08
  -6.979980E-03   3.071669E-01  -2.623666E-08
  -5.872920E-02  -3.978087E-01   1.529557E-08
  -3.279816E-01  -5.839528E-01   3.514329E-08
  -3.654882E-01   6.727531E-01  -1.568490E-08
   7.240591E-01  -2.126404E-02  -4.181353E-10
   8.832749E-04   4.549109E-04  -6.412815E-10
   4.686644E-03  -5.285455E-03  -5.191335E-09
  -1.044739E-03   2.929152E-03  -1.968224E-09
  -1.507147E-03  -3.159947E-03  -1.605560E-09
  -4.989255E-03  -4.585209E-03   2.250679E-09
  -5.360517E-03   5.520908E-03  -3.584160E-09
   1.249844E-02   3.958599E-04  -7.875706E-09
