  -1.274777E-02   1.121197E-02   2.310615E-08
  -6.823677E-03  -1.898210E-02  -4.774472E-07
   4.128465E-02  -3.520202E-01  -4.253249E-07
   4.428208E-02   3.524127E-01  -6.904058E-07
   3.293268E-01   6.177738E-01   7.773137E-07
   3.343854E-01  -6.161481E-01  -3.790338E-07
  -6.977969E-01  -2.052111E-03   1.251235E-06
   1.151327E-03   1.039096E-03  -2.317689E-09
  -4.093331E-03   4.288328E-03  -1.505522E-08
   1.073680E-03  -3.342336E-03  -1.150438E-08
   1.238024E-03   2.991388E-03   1.170911E-09
   4.828871E-03   4.840456E-03  -3.431486E-08
   5.296509E-03  -4.483416E-03  -3.156330E-08
  -1.215400E-02  -5.631236E-04   1.544912E-08
