  -0.215479e-01  -0.147498e-01  -0.658793e-07
  -0.590009e-02  -0.192337e-01   0.314041e-07
   0.135996e-01  -0.399467e-01   0.486674e-07
  -0.488166e-02  -0.503609e-01  -0.191706e-07
   0.135576e-01   0.454560e-01   0.437839e-07
  -0.212403e-01   0.536073e-01  -0.675064e-07
   0.213399e-02   0.958824e-02   0.375975e-07
   0.292811e-01   0.167688e-01   0.712563e-09
  -0.451404e-02  -0.175989e-02  -0.895419e-08
   0.697689e-03  -0.173018e-05  -0.259452e-08
  -0.731245e-03   0.617793e-03   0.854607e-08
   0.209842e-03   0.388805e-03   0.365181e-08
  -0.528649e-03   0.703718e-03  -0.446198e-08
  -0.135899e-03  -0.107793e-02  -0.579628e-08
  -0.217773e-01  -0.148598e-01  -0.931600e-07
  -0.275598e-02  -0.191169e-01   0.103636e-06
   0.112161e-01  -0.486239e-01   0.190431e-07
  -0.788178e-02  -0.422620e-01  -0.221460e-07
   0.123666e-01   0.507907e-01  -0.938694e-08
  -0.219949e-01   0.486141e-01   0.504190e-08
   0.697452e-02   0.969414e-02   0.129405e-08
   0.292409e-01   0.169120e-01  -0.508630e-09
  -0.450048e-02  -0.178101e-02  -0.111050e-07
   0.325188e-03   0.140393e-03  -0.775840e-09
  -0.110786e-02   0.450369e-03   0.509016e-08
   0.251862e-03   0.657938e-03   0.233044e-08
  -0.455220e-03   0.445049e-03   0.455519e-08
   0.984703e-04  -0.106102e-02  -0.390881e-08
  -0.221302e-01  -0.147303e-01  -0.681781e-07
  -0.124631e-01  -0.194570e-01   0.319768e-07
   0.167649e-01  -0.461853e-01   0.512051e-07
  -0.240003e-02  -0.445096e-01  -0.649343e-08
   0.125504e-01   0.475537e-01   0.445182e-07
  -0.220755e-01   0.518474e-01  -0.742142e-07
   0.517618e-02   0.969049e-02   0.329014e-07
   0.292831e-01   0.168666e-01  -0.438970e-09
  -0.444825e-02  -0.174152e-02  -0.875893e-08
   0.758079e-03  -0.181749e-03  -0.346080e-08
  -0.707824e-03   0.819964e-03   0.788669e-08
   0.210378e-03   0.530810e-03   0.358616e-08
  -0.511408e-03   0.563409e-03  -0.591362e-08
  -0.662515e-05  -0.106685e-02  -0.461629e-08
  -0.211967e-01  -0.148406e-01  -0.697501e-07
   0.379656e-02  -0.187667e-01   0.283647e-07
   0.822885e-02  -0.426662e-01   0.497855e-07
  -0.105169e-01  -0.484002e-01  -0.164227e-07
   0.133453e-01   0.488862e-01   0.431052e-07
  -0.211448e-01   0.505609e-01  -0.530646e-07
   0.392821e-02   0.962374e-02   0.323942e-07
   0.292404e-01   0.168143e-01  -0.142069e-08
  -0.456348e-02  -0.179970e-02  -0.838593e-08
   0.274226e-03   0.312794e-03  -0.575377e-08
  -0.113957e-02   0.238404e-03   0.807698e-08
   0.251263e-03   0.519642e-03   0.394511e-08
  -0.472642e-03   0.588192e-03  -0.456464e-08
  -0.307934e-04  -0.107077e-02  -0.630934e-08
  -0.216833e-01  -0.147981e-01  -0.629927e-06
  -0.426510e-02  -0.192099e-01   0.272641e-06
   0.122530e-01  -0.443449e-01  -0.109039e-06
  -0.655125e-02  -0.464430e-01   0.109636e-06
   0.847850e-02   0.504117e-01  -0.363687e-07
  -0.257123e-01   0.487599e-01  -0.357089e-07
   0.433760e-02   0.964219e-02   0.525598e-07
   0.292644e-01   0.168435e-01   0.177600e-06
  -0.450780e-02  -0.176861e-02   0.233079e-06
   0.550823e-03   0.764675e-04  -0.290368e-07
  -0.882732e-03   0.523853e-03  -0.123481e-07
   0.491005e-02  -0.176718e-02   0.173949e-07
   0.381352e-02   0.314299e-02  -0.712277e-08
  -0.538845e-05  -0.106886e-02  -0.335867e-08
  -0.216406e-01  -0.147963e-01   0.172166e-07
  -0.439195e-02  -0.192071e-01  -0.143552e-07
   0.125905e-01  -0.444098e-01  -0.820686e-08
  -0.622359e-02  -0.463585e-01   0.192065e-08
   0.172349e-01   0.461217e-01   0.814102e-08
  -0.173343e-01   0.537562e-01   0.112212e-08
   0.476706e-02   0.966735e-02  -0.702902e-08
   0.292592e-01   0.168370e-01   0.965938e-09
  -0.450734e-02  -0.177289e-02   0.107878e-08
   0.475257e-03   0.578592e-04   0.108277e-08
  -0.958775e-03   0.538903e-03  -0.236547e-08
  -0.426971e-02   0.273014e-02  -0.718522e-09
  -0.496878e-02  -0.209310e-02   0.192496e-08
  -0.319108e-04  -0.107143e-02  -0.777799e-09
  -0.216345e-01  -0.148150e-01  -0.874375e-08
  -0.453119e-02  -0.191659e-01   0.334575e-09
   0.793488e-02  -0.469982e-01   0.690157e-09
  -0.107813e-01  -0.443480e-01  -0.441164e-08
   0.128119e-01   0.482206e-01   0.413516e-08
  -0.217765e-01   0.512006e-01   0.333098e-08
   0.459345e-02   0.966320e-02   0.468675e-08
   0.292748e-01   0.168173e-01   0.841561e-09
  -0.450529e-02  -0.178315e-02   0.200378e-08
   0.515524e-02   0.280002e-02  -0.448215e-09
   0.367547e-02  -0.162922e-02   0.483961e-09
   0.267552e-03   0.516984e-03  -0.263187e-08
  -0.455769e-03   0.589625e-03   0.242616e-09
  -0.287510e-04  -0.106889e-02  -0.514067e-09
  -0.216900e-01  -0.147794e-01  -0.987498e-08
  -0.412617e-02  -0.192496e-01   0.163000e-07
   0.167293e-01  -0.418622e-01   0.474560e-08
  -0.180681e-02  -0.485400e-01  -0.128627e-07
   0.130844e-01   0.482246e-01   0.275624e-08
  -0.214457e-01   0.512123e-01  -0.943577e-09
   0.451145e-02   0.964675e-02   0.699300e-11
   0.292489e-01   0.168634e-01   0.842640e-09
  -0.450969e-02  -0.175853e-02   0.146838e-08
  -0.395359e-02  -0.256081e-02   0.382574e-09
  -0.569921e-02   0.277821e-02   0.355893e-09
   0.194503e-03   0.533455e-03  -0.246853e-08
  -0.528837e-03   0.562281e-03  -0.898029e-09
  -0.860174e-05  -0.107040e-02   0.189475e-09
  -0.213507e-01  -0.147108e-01  -0.446609e-07
  -0.544771e-02  -0.192501e-01   0.521175e-07
   0.143658e-01  -0.432377e-01   0.304907e-08
  -0.432890e-02  -0.473734e-01  -0.315979e-07
   0.107410e-01   0.482703e-01  -0.580346e-08
  -0.237825e-01   0.509954e-01   0.309133e-07
   0.503107e-02   0.964900e-02  -0.869144e-08
   0.292654e-01   0.167918e-01   0.276391e-08
  -0.450535e-02  -0.180393e-02  -0.153002e-08
   0.809654e-03  -0.126880e-03  -0.388856e-09
  -0.646064e-03   0.761260e-03   0.397436e-08
   0.355349e-03   0.109719e-02  -0.405167e-10
  -0.323531e-03   0.157410e-04   0.843007e-09
  -0.183516e-03  -0.107793e-02  -0.948195e-09
  -0.219740e-01  -0.148854e-01  -0.811209e-08
  -0.320948e-02  -0.191471e-01   0.160249e-07
   0.104809e-01  -0.454974e-01  -0.123850e-07
  -0.845174e-02  -0.454095e-01  -0.370636e-08
   0.151659e-01   0.481628e-01   0.890964e-08
  -0.194485e-01   0.514048e-01   0.782835e-08
   0.407460e-02   0.964169e-02  -0.793803e-08
   0.292576e-01   0.168888e-01   0.104139e-08
  -0.450886e-02  -0.173749e-02   0.242025e-08
   0.220334e-03   0.261181e-03  -0.152186e-08
  -0.119912e-02   0.301332e-03  -0.108430e-08
   0.107601e-03  -0.529619e-04  -0.968855e-09
  -0.661311e-03   0.112994e-02   0.763908e-09
   0.146114e-03  -0.106061e-02  -0.127190e-08
  -0.216676e-01  -0.147944e-01  -0.800018e-07
  -0.431239e-02  -0.192106e-01   0.875630e-07
   0.124955e-01  -0.443313e-01   0.187013e-07
  -0.631274e-02  -0.464366e-01  -0.191920e-07
   0.128135e-01   0.486475e-01  -0.647522e-08
  -0.217045e-01   0.507702e-01   0.840422e-08
   0.558952e-02   0.970525e-02  -0.113164e-08
   0.292625e-01   0.168397e-01  -0.781513e-09
  -0.450827e-02  -0.176872e-02  -0.119426e-07
   0.504981e-03   0.874774e-04  -0.233238e-08
  -0.923510e-03   0.508637e-03   0.523604e-08
   0.216281e-03   0.511238e-03   0.234639e-08
  -0.508000e-03   0.588460e-03   0.399578e-08
  -0.945211e-03  -0.111668e-02  -0.438945e-08
  -0.216569e-01  -0.148006e-01  -0.586513e-07
  -0.434487e-02  -0.192051e-01   0.184046e-07
   0.123484e-01  -0.444218e-01   0.555090e-07
  -0.646185e-02  -0.463632e-01  -0.130880e-07
   0.130834e-01   0.478008e-01   0.423591e-07
  -0.215182e-01   0.516460e-01  -0.551059e-07
   0.351499e-02   0.960723e-02   0.272150e-07
   0.292612e-01   0.168409e-01  -0.135606e-08
  -0.450692e-02  -0.177263e-02  -0.104909e-07
   0.520005e-03   0.464977e-04  -0.512777e-08
  -0.916887e-03   0.553977e-03   0.734080e-08
   0.245155e-03   0.539738e-03   0.291127e-08
  -0.476020e-03   0.563976e-03  -0.567315e-08
   0.908447e-03  -0.103569e-02  -0.424673e-08
  -0.216067e-01  -0.147973e-01  -0.717390e-07
  -0.439666e-02  -0.192078e-01   0.380234e-07
   0.128734e-01  -0.445011e-01   0.480895e-07
  -0.594179e-02  -0.462384e-01  -0.993071e-08
   0.124048e-01   0.473622e-01   0.395113e-07
  -0.222162e-01   0.520261e-01  -0.600339e-07
   0.385734e-02   0.962203e-02   0.293634e-07
   0.292597e-01   0.168445e-01  -0.434661e-09
