0.000000    0.000000    -0.038733    
0.000000    -0.000000    0.038881    
0.000000    0.000000    -0.038577    
0.000000    0.000000    0.038652    
-0.000000    -0.000000    0.038816    
0.000000    -0.000000    0.037662    
0.000000    -0.000000    0.039789    
-0.000000    -0.000000    0.038736    
0.000000    0.000000    -0.038731    
-0.000000    -0.000000    0.038742    
-0.000000    -0.000000    0.038724    
-0.000000    -0.000000    -0.039134    
-0.000000    -0.000000    0.038332    
0.000000    0.000000    0.040063    
-0.000000    -0.000000    0.037368    
0.000000    -0.000000    0.038370    
0.000000    -0.000000    0.039096    
0.000000    -0.000000    0.038349    
0.000000    0.000000    -0.039116    
0.000000    -0.000000    0.038670    
0.000000    0.000000    0.038796    
0.000000    0.000000    -0.038797    
0.000000    -0.000000    0.038668    
-0.000000    0.000000    0.039059    
0.000000    0.000000    -0.038410    
0.000000    -0.000000    0.038534    
0.000000    -0.000000    0.038951    
-0.000000    0.000000    -0.038462    
-0.000000    0.000000    -0.038968    
0.000000    0.000000    0.038733    
-0.000000    -0.000000    -0.038732    
0.000000    0.000000    -0.038835    
-0.000000    0.000000    0.038631    
0.000000    0.000000    0.038801    
-0.000000    -0.000000    0.038665    
-0.000000    0.000000    -0.038734    
0.000000    -0.000000    0.038733    
-0.000000    0.000000    -0.038766    
0.000000    -0.000000    0.038700    
0.000000    -0.000000    0.038814    
0.000000    -0.000000    0.038651    
0.000000    0.000000    0.038792    
0.000000    -0.000000    0.038676    
0.000000    -0.000000    0.038647    
0.000000    0.000000    -0.038959    
0.000000    -0.000000    0.038845    
0.000000    0.000000    -0.038628    
-0.000000    0.000000    -0.038994    
-0.000000    0.000000    -0.038476    
0.000000    -0.000000    0.039154    
-0.000000    0.000000    -0.038310    
0.001063    0.003045    0.038738    
-0.000725    -0.001282    -0.038731    
0.000831    -0.000817    0.038733    
0.001846    0.004369    0.038718    
-0.001340    -0.005344    -0.038750    
-0.007099    -0.025104    -0.038503    
-0.002060    -0.004190    -0.038740    
-0.000028    -0.001732    -0.038732    
0.004124    0.002081    0.038725    
-0.003830    -0.016492    -0.038672    
0.003544    0.007291    -0.038724    
