  -6.802112E-02   4.793288E-02   5.573801E-05
   9.613159E-02  -5.687267E-01  -2.758580E-04
   7.258021E-03   2.603596E-01  -4.673522E-01
   7.771307E-03   2.599921E-01   4.675483E-01
  -3.548022E-02   2.650233E-01   4.674073E-01
  -3.599351E-02   2.653909E-01  -4.671597E-01
   4.311968E-02  -5.616260E-01  -2.443255E-04
   4.801554E-04   2.949188E-03  -8.773106E-04
   4.810746E-04   2.948356E-03   8.792606E-04
  -4.114727E-03   4.714435E-03  -6.029816E-03
  -4.108048E-03   4.709411E-03   6.038124E-03
  -6.006728E-03   4.431161E-03   8.037684E-03
  -6.015649E-03   4.437545E-03  -8.027743E-03
   7.178849E-03  -6.689724E-03  -6.668553E-06
