   3.992917E-01   1.612191E-01  -1.566410E-04
   4.021760E-01   1.932277E-01  -1.434606E-04
  -1.347003E-01  -7.381383E-02  -1.905566E-02
  -1.346805E-01  -7.382920E-02   1.914545E-02
  -9.719163E-02   9.345049E-02   8.958033E-02
  -9.728993E-02   9.352031E-02  -8.940024E-02
   9.928809E-02  -1.432208E-01  -1.110351E-04
  -2.517846E-01  -1.271896E-01  -1.629016E-01
  -2.516047E-01  -1.273177E-01   1.630776E-01
   3.746547E-02   2.540308E-03  -8.837501E-04
   3.746660E-02   2.539665E-03   8.446586E-04
   6.666902E-03  -2.497464E-03   2.633979E-04
   6.666611E-03  -2.496932E-03  -2.725730E-04
   1.675997E-02  -1.238518E-03  -9.754550E-06
