   1.903807E-02  -1.861937E-02  -1.834698E-09
  -9.872142E-03   3.950167E-02   6.019696E-08
  -2.750713E-02   3.381832E-01  -6.020380E-08
  -5.093456E-02  -3.549153E-01   4.263878E-08
  -3.281256E-01  -6.241046E-01  -1.161369E-08
  -3.350164E-01   6.399465E-01  -4.269625E-08
   7.009869E-01  -8.874998E-03  -2.585966E-08
  -5.897448E-03  -5.117971E-03   9.463822E-10
   4.027533E-03  -3.733864E-03   7.235809E-10
  -7.773840E-04   3.537887E-03   3.491941E-08
  -6.433731E-04  -2.552663E-03  -9.295476E-09
  -5.096379E-03  -3.909008E-03  -4.234870E-09
  -5.023456E-03   4.253343E-03   2.209492E-08
   1.274320E-02   3.260740E-04  -5.785678E-09
