  -2.572983E-01  -4.505241E-01   7.132090E-04
  -2.583883E-01   4.524560E-01   1.034914E-02
   5.877904E-01   2.880126E-03   1.744902E-03
   1.632496E-03   5.611344E-04  -1.317907E-02
  -4.339374E-03   4.796243E-03   1.402501E-02
  -7.231649E-03   5.340014E-03   1.263479E-02
  -7.510413E-03  -6.132573E-03  -4.797770E-03
  -6.326542E-03  -9.447553E-03  -1.314567E-03
  -6.731191E-03   9.132731E-03  -2.274837E-03
   4.297156E-03   1.517634E-05   5.645995E-04
  -1.024350E-01   9.281374E-03   2.156776E-02
   5.582024E-01  -3.416433E-03  -2.743123E-02
  -2.241344E-01   4.456731E-01  -1.712735E-02
  -2.171335E-01  -4.657596E-01   1.730328E-03
  -2.579753E-01  -4.541654E-01   3.845216E-03
  -2.589171E-01   4.551540E-01   9.070210E-03
   5.843505E-01   2.860012E-03   1.246370E-03
   3.053694E-03   3.274616E-03  -1.416998E-02
  -7.046755E-03   5.539059E-03   1.669736E-02
  -6.705944E-03   5.448065E-03   1.302610E-02
  -7.077100E-03  -6.080412E-03  -4.773221E-03
  -6.140242E-03  -9.283442E-03  -1.170606E-03
  -6.505772E-03   8.945545E-03  -1.764914E-03
   4.667060E-03  -1.755494E-05   7.054575E-04
  -9.341606E-02   1.028142E-02   2.309921E-02
   5.621289E-01  -6.741015E-03  -3.071133E-02
  -2.314655E-01   4.462368E-01  -1.917558E-02
  -2.238248E-01  -4.659275E-01   1.886965E-03
  -2.588798E-01  -4.575892E-01   7.718738E-03
  -2.592618E-01   4.573521E-01   7.158531E-03
   5.812287E-01   2.484678E-03   6.802575E-04
   2.992144E-03   5.348115E-03  -1.456331E-02
  -9.777054E-03   6.609532E-03   1.947817E-02
  -6.221338E-03   5.569372E-03   1.283245E-02
  -6.647103E-03  -6.079111E-03  -4.464925E-03
  -5.966796E-03  -9.122109E-03  -1.035104E-03
  -6.272343E-03   8.788062E-03  -1.222740E-03
   5.012889E-03  -3.947098E-05   8.315736E-04
   8.367260E-02  -1.205884E-02  -2.179252E-02
  -5.664099E-01   1.055794E-02   3.294472E-02
   2.389213E-01  -4.470931E-01   2.203980E-02
   2.302590E-01   4.658702E-01  -3.808647E-03
   2.597135E-01   4.602572E-01  -1.268910E-02
   2.595854E-01  -4.587785E-01  -3.893232E-03
  -5.777438E-01  -2.259523E-03   3.192751E-05
  -2.246262E-03  -6.993770E-03   1.334252E-02
   1.229266E-02  -7.579144E-03  -2.234602E-02
   5.781368E-03  -5.672944E-03  -1.226846E-02
   6.204096E-03   6.125130E-03   3.978239E-03
   5.811890E-03   8.963399E-03   9.210313E-04
   6.011234E-03  -8.651826E-03   7.704526E-04
  -5.341104E-03   4.981644E-05  -9.459429E-04
   7.348554E-02  -1.436310E-02  -1.751759E-02
  -5.702828E-01   1.440663E-02   3.469665E-02
   2.463742E-01  -4.480698E-01   2.475018E-02
   2.361886E-01   4.660178E-01  -7.292711E-03
   2.606034E-01   4.615692E-01  -1.765577E-02
   2.600308E-01  -4.601733E-01  -4.894337E-04
  -5.738178E-01  -2.317327E-03   1.502479E-03
  -2.054705E-03  -8.657421E-03   9.587619E-03
   1.468716E-02  -8.024402E-03  -2.471374E-02
   5.372124E-03  -5.727651E-03  -1.146804E-02
   5.777962E-03   6.182691E-03   3.361506E-03
   5.685593E-03   8.808102E-03   8.347766E-04
   5.723081E-03  -8.544809E-03   4.421116E-04
  -5.656960E-03   5.985154E-05  -1.056335E-03
   6.315433E-02  -1.608558E-02  -1.208082E-02
  -5.726386E-01   1.708608E-02   3.671626E-02
   2.534733E-01  -4.483869E-01   2.803516E-02
   2.413227E-01   4.663038E-01  -1.212796E-02
   2.609326E-01   4.614564E-01  -2.266089E-02
   2.608514E-01  -4.614561E-01   3.378421E-03
  -5.693099E-01  -2.832061E-03   3.149212E-03
  -3.418794E-03  -1.087651E-02   3.199066E-03
   1.735363E-02  -8.095980E-03  -2.602959E-02
   4.989704E-03  -5.786236E-03  -1.051488E-02
   5.394208E-03   6.231293E-03   2.577105E-03
   5.567464E-03   8.660867E-03   7.346084E-04
   5.433111E-03  -8.431959E-03   2.466325E-04
  -5.953765E-03   7.924706E-05  -1.191246E-03
  -5.201335E-02   1.649691E-02   7.159603E-03
   5.719985E-01  -1.834243E-02  -3.992538E-02
  -2.593944E-01   4.473526E-01  -3.185685E-02
  -2.453950E-01  -4.654505E-01   1.703379E-02
  -2.602990E-01  -4.597536E-01   2.719130E-02
  -2.615038E-01   4.616788E-01  -7.201309E-03
   5.635641E-01   3.443719E-03  -4.329312E-03
   5.881515E-03   1.377653E-02   5.519253E-03
  -2.060333E-02   8.298951E-03   2.646411E-02
  -4.626727E-03   5.857797E-03   9.536846E-03
  -5.030915E-03  -6.253045E-03  -1.600928E-03
  -5.441067E-03  -8.507802E-03  -6.165673E-04
  -5.136348E-03   8.276945E-03  -1.633877E-04
   6.220472E-03  -1.103180E-04   1.374223E-03
