   3.961296E-02  -1.684527E-02  -1.471881E-05
  -2.249200E-01  -3.509799E-04   8.036891E-05
   5.555416E-02  -2.196777E-02   3.167758E-02
   5.553218E-02  -2.196876E-02  -3.171566E-02
   4.894750E-02   1.491306E-02  -2.046064E-02
   4.896190E-02   1.491340E-02   2.042510E-02
  -6.522130E-02  -1.735886E-03   2.365693E-05
   2.607503E-02   1.500749E-02   1.282547E-02
   2.606582E-02   1.500596E-02  -1.284465E-02
   4.501211E-03   8.981090E-04   4.310335E-04
   4.500795E-03   8.976480E-04  -4.342177E-04
  -2.291007E-03   2.023415E-04   8.818723E-04
  -2.291552E-03   2.025408E-04  -8.801619E-04
  -2.834965E-03   1.068052E-04   6.816203E-07
