  -1.773567E-08  -1.383113E-01   3.961261E-07
   2.983156E-08   5.757263E-01  -7.997152E-07
   1.431322E-08  -2.004825E-01   4.639291E-01
  -1.233394E-08  -2.004825E-01  -4.639294E-01
  -3.406648E-08  -2.614940E-01  -4.477382E-01
   3.997820E-08  -2.614938E-01   4.477384E-01
  -2.397573E-08   6.209125E-01  -7.978884E-08
  -2.077599E-09  -3.351194E-03  -5.814803E-03
   6.710643E-09  -3.351078E-03   5.814793E-03
   2.085087E-09  -9.432713E-03   5.737330E-03
  -9.283057E-09  -9.432339E-03  -5.737411E-03
   9.116546E-10  -7.650238E-03  -1.026430E-02
   2.522565E-09  -7.650356E-03   1.026445E-02
   3.053205E-09   2.813255E-03   1.517307E-07
