  -4.135629E-01  -6.795186E-09   5.759459E-08
   1.094286E-01  -3.866970E-09   1.051530E-07
  -1.579695E-02   7.886083E-08  -1.431469E-07
  -1.579606E-02  -6.320504E-08  -7.434629E-08
  -3.724395E-02  -4.570973E-08  -4.277828E-08
  -3.724380E-02   1.255878E-08  -1.223554E-08
   2.322736E-02   1.876440E-08   1.261899E-07
   1.745290E-01   6.323485E-08   6.043276E-09
   1.745297E-01  -5.552211E-08  -4.501640E-09
   3.530450E-02  -1.177825E-09  -4.499288E-09
   3.530448E-02   1.746366E-09  -3.393340E-09
  -3.516086E-03  -3.133515E-09  -3.423075E-09
  -3.516017E-03   2.255643E-09  -2.987239E-09
   1.322651E-02   2.534957E-09   1.501073E-08
