   1.355837E-01  -1.171227E-05   1.769846E-08
  -5.848823E-01  -4.626735E-03  -3.697898E-08
   2.054966E-01  -4.641424E-01   4.507849E-08
   2.048349E-01   4.696180E-01  -4.987515E-08
   2.609136E-01   4.489634E-01   4.209457E-08
   2.620689E-01  -4.493989E-01   1.510894E-08
  -6.175139E-01  -7.470452E-04  -3.544805E-08
   4.723517E-04   5.904260E-03  -7.019790E-09
   2.993160E-04  -4.265592E-03  -1.423205E-09
   9.839189E-03  -6.078761E-03   4.533463E-09
   9.904459E-03   6.238922E-03   7.409357E-09
   7.593898E-03   1.021371E-02   1.075340E-09
   7.796674E-03  -1.009860E-02  -8.353612E-09
  -3.018222E-03  -4.103609E-05   6.215428E-09
