   1.455440E-08   1.315551E-08  -4.432806E-02
   6.203753E-09   5.037505E-09  -2.095584E-02
  -8.677649E-09   7.729684E-09  -6.152325E-02
  -3.284395E-09  -2.943895E-08  -2.925653E-02
   3.256776E-09   1.169316E-08  -8.970374E-03
   1.504815E-10   8.257526E-09  -1.390063E-02
  -4.267720E-09  -1.382859E-09   4.138891E-02
  -1.348290E-08  -9.831640E-09   8.580076E-02
   7.683093E-09  -5.283035E-09   3.843110E-02
   6.324238E-11  -1.501122E-09   2.289790E-02
  -2.094813E-10   2.363069E-09   1.999442E-02
  -4.977450E-10   2.649421E-11  -1.364427E-03
  -5.780671E-10  -3.959861E-10  -3.648110E-03
  -9.373256E-10  -4.994543E-10   8.110570E-03
   1.689315E-08  -2.066526E-07  -4.458237E-02
  -2.366518E-07   5.720647E-07  -2.133946E-02
   1.192724E-07   9.598940E-08  -6.144388E-02
   6.712960E-08  -6.883923E-07  -2.872185E-02
   2.678799E-08   8.448355E-08  -9.223495E-03
   1.009288E-07   1.229097E-07  -1.416201E-02
   5.879894E-09  -9.591096E-08   4.097227E-02
  -8.917143E-09   5.380705E-08   8.625861E-02
  -4.847535E-08  -1.563592E-09   3.860309E-02
  -4.637448E-08  -1.550779E-08   2.289952E-02
  -4.392945E-08   7.387107E-09   1.988361E-02
  -3.488342E-08   3.533083E-08  -1.284384E-03
   1.114304E-08   2.142260E-09  -3.554753E-03
  -1.499877E-08   1.250178E-08   8.127034E-03
  -1.087901E-07   2.625297E-07   4.405700E-02
   4.826969E-08  -1.220654E-07   2.057119E-02
  -1.847054E-07   1.307612E-07   6.161062E-02
   1.587626E-07  -2.178624E-07   2.979527E-02
   5.313538E-08  -1.021198E-07   8.710690E-03
  -8.681102E-08  -5.634624E-08   1.363197E-02
   3.900495E-08   1.221414E-07  -4.181372E-02
   3.328963E-08  -2.026698E-08  -8.532829E-02
   7.783623E-09   1.687510E-08  -3.825007E-02
   4.945379E-08   1.516468E-08  -2.289838E-02
   6.839330E-09   4.696831E-10  -2.010607E-02
  -2.156024E-09   7.727907E-09   1.447935E-03
   1.670952E-08  -5.436426E-09   3.745606E-03
   1.253221E-08  -2.747157E-08  -8.093475E-03
   1.031971E-08  -1.990192E-08   4.437482E-02
  -3.416990E-09   7.297259E-09   2.151867E-02
  -2.736200E-09   9.226488E-09   6.139549E-02
  -4.553375E-09  -2.332302E-08   2.899131E-02
   2.101461E-09   5.789920E-09   8.999877E-03
   8.051486E-09   1.552021E-08   1.395664E-02
   2.552852E-09  -7.521739E-09  -4.191024E-02
   2.090934E-09   7.514951E-09  -8.569576E-02
  -5.006619E-09   7.784033E-09  -3.838855E-02
  -4.255838E-09   1.361178E-09  -2.293462E-02
  -2.727283E-09  -4.167031E-09  -2.002895E-02
  -3.941523E-10   2.024954E-10   1.366995E-03
  -1.753229E-09  -2.283202E-10   3.683324E-03
  -2.810590E-10   9.687408E-10  -8.114933E-03
   4.309120E-09   1.467105E-08  -4.434292E-02
  -9.906021E-09  -9.516057E-09  -2.038820E-02
   1.455574E-09   5.228613E-09  -6.163943E-02
  -9.992771E-09  -9.681488E-09  -2.949985E-02
   4.852115E-10  -9.354676E-09  -8.953200E-03
   1.610398E-08   6.187398E-09  -1.385825E-02
  -7.055093E-09   6.226310E-09   4.087488E-02
  -1.485014E-09  -1.494696E-10   8.592525E-02
   1.760036E-09   2.993925E-11   3.848937E-02
   2.229845E-09  -5.097745E-10   2.286331E-02
   2.364675E-09   6.545583E-10   1.996198E-02
   2.903486E-09  -1.334000E-09  -1.362217E-03
  -2.349921E-09  -3.622165E-09  -3.614414E-03
  -8.018502E-10   1.159252E-09   8.107486E-03
   5.513679E-08  -2.770745E-07  -4.301454E-02
  -3.081110E-07   7.569332E-07  -1.919225E-02
   2.067953E-07  -2.448921E-08  -6.200421E-02
  -1.843540E-08  -6.773041E-07  -3.083791E-02
  -1.092007E-07   2.583526E-09  -8.793745E-03
   4.151458E-08   1.845401E-07  -1.365938E-02
   1.543715E-07  -4.345585E-08   4.186104E-02
  -5.355785E-09   6.565237E-08   8.521565E-02
  -4.022439E-08  -1.583084E-08   3.823796E-02
  -1.653868E-08   4.006186E-09   2.276110E-02
  -4.002286E-08  -3.853191E-09   2.007512E-02
  -5.598211E-09   1.938087E-09  -1.409840E-03
  -3.313509E-09  -8.885501E-09  -3.637971E-03
  -5.037153E-09   1.604093E-08   8.064380E-03
   1.174526E-07  -3.813929E-07  -4.563059E-02
  -7.292472E-09   2.234921E-07  -2.272251E-02
   7.629962E-09  -4.839178E-08  -6.105068E-02
  -1.964985E-08   1.486530E-07  -2.765025E-02
   2.823418E-08   8.587545E-08  -9.155611E-03
  -5.263565E-09   1.025303E-07  -1.415691E-02
   1.000994E-08  -1.255275E-07   4.093152E-02
  -4.141223E-08   1.604358E-08   8.639342E-02
  -2.670838E-08   9.430292E-09   3.862099E-02
  -5.270305E-08  -2.876621E-08   2.303525E-02
  -2.841287E-08   3.699519E-09   1.991060E-02
   1.766772E-08  -1.217512E-08  -1.321757E-03
  -1.900820E-08   2.544144E-09  -3.662724E-03
  -2.179005E-08   1.089865E-09   8.155749E-03
