  -1.717153E-02   2.636376E-02  -3.092443E-08
   2.204653E-01  -4.198403E-03   9.506515E-08
  -2.410370E-02  -2.639718E-01   9.005568E-08
  -2.414013E-02   2.568211E-01  -6.904080E-08
   3.361918E-01   6.764001E-01   2.222542E-08
   3.306432E-01  -6.623327E-01  -8.609259E-08
  -7.397159E-01  -1.745803E-03  -1.234033E-08
  -5.111487E-02  -3.333461E-02   4.798847E-10
   1.792762E-03   9.720664E-03   3.512999E-09
  -2.714478E-03  -4.443066E-03   9.591768E-09
  -2.732353E-03   3.016954E-03  -7.547691E-09
   5.527510E-03   1.174933E-03  -2.625151E-09
   6.340542E-03  -1.094895E-04  -1.388124E-08
  -1.214740E-02   2.120026E-04   1.541644E-09
