  -4.160380E-09   1.784788E-08  -8.004107E-02
   5.112027E-09   1.213080E-08  -1.964496E-01
   1.877946E-08   1.530734E-08   3.699020E-02
  -4.662813E-08  -3.931891E-08   6.972426E-02
  -5.935236E-09   2.708442E-09   3.732233E-02
   3.406218E-08  -1.157596E-09   5.728240E-02
  -1.411359E-08   5.729971E-09  -6.358559E-02
   9.010022E-09  -4.295757E-09   9.223182E-02
  -6.266308E-09   1.780390E-09   4.706676E-02
  -2.259436E-09  -1.952160E-08   1.309366E-02
   9.340889E-09   1.124757E-08   6.346063E-03
  -2.639154E-09  -1.297955E-09   6.948753E-04
   4.320399E-09  -1.618038E-09  -3.662526E-03
   1.352856E-09   4.998081E-10  -3.017510E-03
