  -1.255097E-09  -1.675282E-08  -8.002790E-03
   6.512629E-09   1.543564E-08   7.807384E-04
  -9.134963E-09   1.177266E-08  -6.277147E-02
  -1.165386E-09   2.776486E-09   6.343628E-02
   2.732761E-09   3.474498E-09  -5.433239E-02
  -7.874240E-10  -8.644334E-09   5.583086E-02
   3.850419E-09   5.059787E-10   7.232688E-04
  -4.984069E-09  -2.723713E-09   2.926616E-03
   3.936981E-09  -2.808065E-09   4.055027E-03
   1.265396E-09  -6.602262E-10   1.594826E-02
  -7.078579E-10   8.400693E-10  -1.421730E-02
   2.340450E-10  -1.339996E-09   1.821465E-03
  -6.838756E-10  -1.436356E-09  -6.220866E-03
   1.275779E-10  -8.473505E-10   1.513198E-05
