   2.744391E-01   1.577280E-01  -8.956631E-05
   2.858900E-01   1.965798E-01  -7.740703E-05
  -9.891133E-02  -6.090592E-02  -4.021383E-02
  -9.886332E-02  -6.094461E-02   4.027400E-02
  -8.075215E-02   1.074969E-01   1.313117E-01
  -8.090988E-02   1.076221E-01  -1.311114E-01
   8.834475E-02  -1.843449E-01  -1.415151E-04
  -1.663828E-01  -1.291902E-01  -1.188063E-01
  -1.662391E-01  -1.293036E-01   1.188826E-01
   3.085423E-02   9.203609E-04  -1.526520E-03
   3.085624E-02   9.189085E-04   1.490338E-03
   2.301477E-03  -2.591675E-03  -1.109940E-05
   2.301461E-03  -2.591410E-03   5.897992E-06
   1.578168E-02  -2.389985E-03  -1.072322E-05
