  -4.791112E-08  -3.812542E-10   7.371947E-09
  -4.574256E-08   2.164317E-09  -8.279851E-09
   6.842226E-02   1.312704E-09   1.246906E-09
  -6.842241E-02  -3.959956E-09   1.437573E-10
   5.594956E-02   3.002230E-10   5.777433E-12
  -5.594984E-02   3.927383E-09  -2.675570E-09
  -2.536539E-08  -2.630988E-09   1.286185E-09
   2.265472E-03   3.205672E-10  -3.119850E-11
  -2.265421E-03  -1.497810E-09  -2.139306E-10
  -1.072011E-02  -1.159475E-09   3.918315E-10
   1.072014E-02   1.466565E-09  -9.343550E-10
  -2.513757E-03   1.068786E-09  -3.911835E-10
   2.513804E-03  -1.918842E-10   4.607989E-10
  -1.079043E-08  -7.567257E-10   1.509590E-09
