   9.529754E-01   1.535913E-07   1.062732E-07
  -2.927095E-02  -2.897411E-07  -5.921656E-08
   1.103375E-01   3.791876E-08  -2.307207E-08
  -2.662156E-01   1.935920E-07  -1.334330E-07
  -2.574970E-02   1.204794E-08   6.805861E-08
  -3.301714E-02   1.247407E-07  -1.391528E-08
   4.673924E-02  -1.923549E-08   3.372902E-08
  -5.150279E-01  -3.798119E-08   1.245307E-10
  -1.986701E-01  -7.129451E-08   1.955457E-08
  -4.476902E-02   4.803333E-09   9.070810E-09
  -3.312178E-02  -1.007639E-07  -1.813747E-08
  -7.253907E-03  -1.161532E-08  -1.538328E-09
   2.240794E-02   3.302471E-09   1.971492E-08
   2.845357E-03   8.416246E-10  -7.141720E-09
