  -3.904858E-01   6.572319E-08  -4.740301E-08
   9.988623E-02  -1.141716E-08   7.759510E-08
  -6.963645E-02  -2.032201E-08  -2.032014E-08
   5.340240E-02   2.625243E-09   3.011756E-08
  -2.158465E-02  -1.838861E-08  -3.495819E-08
  -4.505130E-02   2.548811E-10  -2.164627E-08
   1.614854E-02  -1.891845E-08   1.458969E-08
   2.304289E-01  -2.093091E-09   1.447384E-09
   9.116178E-02  -1.539132E-08   1.725090E-08
   3.695484E-02   5.954047E-09  -1.066856E-08
   2.517025E-02   3.721256E-09   7.288956E-09
   1.291723E-03   1.359540E-08  -1.454150E-09
  -7.560370E-03  -5.865163E-09  -3.910131E-09
   1.179039E-02   5.839253E-10  -7.958384E-09
