   1.608850E-09  -1.365750E-01   1.939703E-03
   6.265739E-09   5.815981E-01   1.762309E-03
  -7.128804E-08  -2.049289E-01   4.670783E-01
  -7.273486E-09  -2.058633E-01  -4.695184E-01
   1.025484E-08  -2.634808E-01  -4.511853E-01
   6.280887E-09  -2.628379E-01   4.535495E-01
   6.580832E-08   6.197921E-01  -1.569965E-03
   7.870229E-10  -3.026518E-03  -7.052416E-03
   1.668097E-10  -1.105592E-04   2.961845E-03
  -8.810784E-10  -9.309635E-03   5.472288E-03
  -8.168041E-09  -9.238678E-03  -6.072600E-03
  -3.244513E-09  -7.459373E-03  -1.032539E-02
   3.717869E-10  -7.510374E-03   1.010658E-02
  -6.535685E-10   3.062155E-03   2.295951E-05
