  -0.146422e-07   0.700114e-01   0.988876e-01
   0.285433e-07   0.116147e-01  -0.474649e-01
  -0.248901e-08  -0.294485e-02   0.609514e-01
  -0.198084e-08   0.121991e-02   0.637497e-01
   0.679852e-08   0.976023e-02  -0.531226e-01
  -0.779327e-08  -0.921805e-02  -0.527489e-01
  -0.703425e-08   0.238034e-03  -0.384676e-02
   0.165638e-09  -0.954156e-01  -0.615336e-01
   0.131504e-08   0.158258e-01  -0.376014e-02
  -0.380881e-09   0.168061e-02   0.113331e-02
   0.628647e-09  -0.261634e-02   0.102606e-02
  -0.245751e-08  -0.602791e-04  -0.137668e-02
  -0.185037e-09  -0.507622e-04  -0.112542e-02
  -0.488078e-09  -0.446988e-04  -0.769060e-03
