  -2.313768E-02  -1.575560E-09   7.880596E-09
  -2.313768E-02   1.129969E-08   9.557037E-09
  -4.991763E-03   3.098556E-09   7.554055E-09
  -4.991557E-03   1.055583E-09   5.097198E-09
   2.639628E-03   1.597815E-09  -6.737749E-10
   2.639487E-03  -1.124243E-09  -5.433094E-10
   2.712847E-03   2.900133E-10  -1.092828E-09
  -4.244991E-02   1.598542E-08  -1.081261E-09
   2.290091E-01  -3.560629E-08   1.926239E-08
  -5.695901E-02   1.930373E-08  -4.056281E-08
  -5.695983E-02  -9.911619E-09   2.225345E-08
  -4.901974E-02  -4.199458E-09   5.180681E-08
  -4.901889E-02   5.488361E-10  -3.967751E-08
   6.481901E-02   2.920803E-08  -8.513899E-09
  -2.526618E-02  -5.587582E-09  -8.818269E-09
  -2.526638E-02  -5.860420E-12   2.384804E-09
  -4.713241E-03  -7.587950E-09   1.108926E-08
  -4.713067E-03  -6.197356E-09  -3.178379E-09
   2.726438E-03   3.286266E-09  -2.615163E-09
   2.726289E-03  -1.625341E-09  -1.178606E-09
   2.998445E-03   3.123690E-09  -1.173879E-09
   4.190137E-02   1.517904E-08   3.113106E-09
  -2.231929E-01  -6.692658E-09   3.184218E-09
   5.532499E-02   2.388730E-09  -4.021234E-08
   5.532579E-02  -1.698600E-08   3.173920E-08
   4.852849E-02   7.669587E-09   2.634409E-08
   4.852745E-02   1.560319E-08  -5.134433E-09
  -6.431250E-02  -2.707624E-09  -1.046502E-08
   2.418373E-02  -6.193456E-09  -3.621266E-09
   2.418392E-02  -7.473688E-09  -2.742403E-09
   4.854596E-03   1.164070E-09   3.429458E-09
   4.854417E-03  -3.271772E-09  -3.015462E-09
  -2.695303E-03   6.365977E-11  -1.755837E-09
  -2.695197E-03  -1.819580E-09  -3.438047E-10
  -2.742497E-03   3.026999E-09  -5.407572E-10
   4.182810E-02   8.469385E-10  -3.639961E-09
  -2.229065E-01   9.717930E-10   7.516640E-09
   5.518689E-02   3.710822E-09   1.886603E-08
   5.518787E-02  -5.468016E-09  -2.125428E-09
   4.841372E-02   1.363047E-08  -2.905326E-08
   4.841290E-02   1.017983E-08  -6.744533E-09
  -6.384560E-02  -2.060917E-08   1.411521E-08
   2.418441E-02   9.495067E-10  -6.147173E-10
   2.418440E-02   3.693006E-09  -4.158515E-11
   4.852471E-03  -2.783219E-09   3.019878E-09
   4.852330E-03  -4.122092E-09  -3.519851E-09
  -2.667287E-03  -1.103142E-09   2.674650E-09
  -2.667143E-03   4.417713E-10   1.718842E-09
  -2.975385E-03  -2.190548E-10  -2.155214E-09
   4.191896E-02  -7.151273E-08   1.926825E-08
  -2.229880E-01   2.048213E-07   3.265625E-10
   5.513597E-02  -1.410638E-07  -1.519917E-07
   5.513676E-02  -1.513728E-07   1.532191E-07
   4.865747E-02  -4.342039E-08   1.177748E-07
   4.865665E-02  -4.658549E-08  -1.449563E-07
  -6.414121E-02   2.161523E-07   1.542146E-08
   2.416276E-02   1.473459E-08   1.844153E-08
   2.416295E-02   1.348643E-08  -2.146064E-08
   4.886804E-03  -7.309041E-09  -6.249572E-09
   4.886624E-03  -3.468304E-09  -1.678532E-11
  -2.820241E-03  -8.999305E-09  -3.155128E-08
  -2.820119E-03  -8.238912E-09   3.175612E-08
  -2.795381E-03   3.425340E-08  -2.291724E-11
  -4.180970E-02  -2.133082E-08   1.697966E-08
   2.231075E-01   4.266799E-08  -1.234033E-08
  -5.537548E-02  -1.341473E-08  -4.055236E-09
  -5.537627E-02  -1.217248E-09   2.194516E-08
  -4.828653E-02   8.419434E-09   5.829227E-09
  -4.828570E-02  -3.181274E-09  -9.988103E-09
   6.402007E-02  -6.759657E-09  -6.620192E-09
  -2.420482E-02  -1.515518E-10  -9.882978E-09
  -2.420501E-02   2.102799E-10  -3.234641E-10
  -4.820372E-03  -8.641223E-10   5.552033E-09
  -4.820212E-03  -3.504055E-09  -7.181080E-09
   2.543816E-03   3.796475E-10  -1.568344E-09
   2.543648E-03   6.910214E-10   7.193658E-10
   2.921672E-03  -1.583640E-09   9.136050E-10
  -4.205069E-02  -4.892545E-08  -9.457622E-09
   2.236702E-01   1.242449E-07  -8.309070E-10
  -5.555187E-02  -1.320037E-08  -2.055679E-07
  -5.555266E-02  -2.129018E-08   2.215993E-07
  -4.850822E-02  -1.639439E-07   1.573026E-08
  -4.850759E-02  -1.525316E-07  -1.721682E-08
   6.395353E-02   2.414216E-07   4.659179E-09
  -2.427066E-02  -4.018156E-09  -1.663753E-09
  -2.427065E-02   2.247123E-09  -1.534021E-09
  -4.661973E-03  -1.025528E-08  -1.179313E-08
  -4.661768E-03  -1.086715E-08   7.476966E-09
   2.790413E-03   4.309873E-09  -3.514408E-08
   2.790246E-03   3.857056E-09   3.428486E-08
   2.791881E-03   5.021607E-08  -5.185971E-10
  -4.167775E-02  -3.359126E-08  -1.804295E-08
   2.224267E-01   7.280471E-08   3.796576E-09
  -5.496219E-02  -3.123074E-08   6.337381E-08
  -5.496317E-02   1.376577E-08  -7.272807E-08
  -4.843526E-02  -6.444850E-08  -5.914870E-08
  -4.843444E-02  -5.010000E-08   9.184897E-08
   6.421196E-02   5.419366E-08  -1.232316E-09
  -2.409641E-02   6.525745E-09   8.105443E-09
  -2.409660E-02   1.343157E-08  -5.395317E-09
  -5.043852E-03   7.349857E-09  -1.207483E-08
  -5.043696E-03   4.671425E-09   1.174681E-09
   2.570876E-03   6.306509E-09   1.498443E-09
   2.570713E-03   2.340878E-09  -2.372515E-09
   2.925723E-03  -2.898470E-09   1.160863E-09
  -4.046047E-02   4.432850E-08   4.305561E-10
   2.204504E-01  -1.247429E-07   7.320537E-09
  -5.369267E-02   5.798588E-08  -8.121382E-08
  -5.369387E-02   1.848450E-08   4.391122E-08
  -4.775683E-02   3.482908E-08   8.827524E-08
  -4.775600E-02   3.973125E-08  -9.420294E-08
   6.322618E-02  -4.736541E-08   2.229489E-09
  -2.454397E-02   1.148307E-10  -5.950766E-09
  -2.454396E-02  -8.990223E-10   7.459509E-09
  -5.472871E-03  -1.879930E-08   1.313951E-08
  -5.472683E-03   4.642564E-09   1.538706E-08
   2.584837E-03  -8.102266E-09   7.425282E-10
   2.584690E-03  -2.819856E-09   3.488114E-09
   2.748651E-03   3.646681E-09  -1.023197E-09
   4.308834E-02   2.231705E-08   3.026876E-09
  -2.254631E-01   2.613568E-07  -1.106267E-08
   5.677268E-02  -9.940835E-08  -2.372290E-07
   5.677346E-02  -1.086699E-07   2.288303E-07
   4.913331E-02  -2.850529E-07   1.907740E-07
   4.913269E-02  -2.826295E-07  -1.712018E-07
  -6.488077E-02   4.845028E-07  -2.892182E-09
   2.385720E-02  -8.039827E-09   1.232185E-08
   2.385719E-02  -9.085288E-09  -1.561666E-08
   4.259715E-03  -2.272678E-08  -1.139160E-08
   4.259543E-03  -2.279097E-08   1.345116E-08
  -2.776416E-03   1.273824E-08  -3.455394E-08
  -2.776273E-03   1.261592E-08   3.761116E-08
  -2.962771E-03   4.664650E-08  -2.071846E-09
   4.829502E-02  -8.017949E-08   2.241471E-09
  -2.247457E-01   1.763399E-07  -2.123784E-10
   5.536154E-02  -3.797736E-08   7.133674E-08
   5.536232E-02  -3.262152E-08  -7.774001E-08
   4.866741E-02  -7.946617E-08  -1.165940E-07
   4.866678E-02  -7.795096E-08   1.224621E-07
  -6.432800E-02   1.015764E-07   1.893164E-09
   2.181103E-02   9.162410E-09   5.909861E-09
   2.181102E-02   1.006262E-08  -6.395677E-09
   4.643633E-03   6.117796E-09   9.301877E-10
   4.643475E-03   1.338800E-08  -5.343637E-09
  -2.677720E-03   2.708317E-10   2.267822E-09
  -2.677554E-03   3.855325E-10  -2.216839E-09
  -2.870283E-03  -1.018639E-08   1.448247E-09
   3.507491E-02   2.014294E-09  -4.999608E-08
  -2.212461E-01  -2.543143E-09  -1.035472E-08
   5.517097E-02  -1.228621E-08   1.278511E-08
   5.517196E-02  -2.480942E-09   3.567336E-08
   4.824802E-02  -5.189717E-09   4.924598E-09
   4.824720E-02  -2.481258E-09  -1.850138E-09
  -6.381604E-02   1.472125E-08  -6.636832E-09
   2.667051E-02   2.972962E-10   1.160830E-08
   2.667070E-02  -2.283970E-09   8.077210E-09
   5.078601E-03   1.019484E-08   1.080746E-09
   5.078439E-03  -8.003778E-10  -2.185611E-09
  -2.686824E-03   2.636271E-10   1.004026E-09
  -2.686680E-03  -1.069637E-09  -3.562687E-09
  -2.846561E-03   1.470732E-09  -5.371693E-10
   4.358272E-02  -3.468941E-07  -1.243257E-06
  -2.370573E-01   5.312277E-07  -4.166023E-07
   5.921043E-02  -1.905837E-07  -4.183510E-07
   5.921121E-02   4.056336E-07   6.976745E-07
   5.196674E-02   2.252044E-07   1.100546E-06
   5.196626E-02  -1.606109E-07  -2.035935E-07
  -6.843262E-02  -3.527205E-07   3.455778E-07
   2.569106E-02   4.619412E-07   2.066965E-07
   2.569105E-02  -3.589082E-07   1.905789E-07
   4.658631E-03   2.243349E-07   2.712250E-08
   4.658434E-03  -2.870179E-07   6.403326E-08
  -2.747966E-03  -2.098717E-07   2.727273E-08
  -2.747860E-03   6.856532E-08  -3.216178E-09
  -3.356823E-03  -3.701628E-08  -3.468778E-07
  -4.026278E-02  -9.647959E-08   8.425362E-07
   2.100852E-01  -1.736107E-07  -2.015228E-07
  -5.157604E-02   2.198402E-07  -1.744390E-07
  -5.157677E-02  -4.692755E-07  -2.441031E-08
  -4.518636E-02   3.111909E-07  -1.441051E-09
  -4.518580E-02   6.377409E-07  -1.253505E-07
   5.997233E-02  -4.817287E-07  -1.730656E-07
  -2.280836E-02  -3.848611E-07  -2.204456E-07
  -2.280837E-02   3.124427E-07  -2.195292E-07
  -5.039959E-03  -2.007887E-07  -5.975199E-08
  -5.039831E-03   3.167053E-07  -7.972826E-08
   2.613364E-03   9.181550E-08   3.739098E-08
   2.613233E-03  -1.169616E-07   2.459344E-08
   2.398621E-03   1.361652E-08   3.484795E-07
   4.321708E-02   1.228538E-08  -9.000071E-09
  -2.338788E-01   2.636485E-07   7.044065E-09
   5.832064E-02  -7.884882E-08  -2.297654E-07
   5.832193E-02  -5.226591E-08   2.129592E-07
   5.111970E-02  -1.356706E-07   4.532032E-08
   5.111879E-02  -1.417681E-07  -2.659855E-08
  -6.748813E-02   1.771970E-07   6.060881E-09
   2.539482E-02  -1.564985E-08   6.335643E-09
   2.539481E-02  -1.308642E-08  -5.078919E-09
   4.739466E-03  -1.856417E-08  -2.707671E-08
   4.739231E-03  -1.661052E-08   1.351691E-08
  -2.756584E-03  -9.050811E-09  -2.284029E-08
  -2.756448E-03  -2.370522E-09   2.692146E-08
  -3.239994E-03   3.227108E-08   2.216793E-09
  -4.054028E-02  -2.638710E-08   1.078704E-08
   2.126648E-01   9.057764E-08  -1.885134E-08
  -5.232093E-02  -3.886211E-08   4.647004E-08
  -5.232201E-02  -3.638369E-08  -3.466444E-08
  -4.589411E-02  -3.659389E-08  -6.041614E-08
  -4.589357E-02  -4.230509E-08   5.971307E-08
   6.077753E-02   6.642407E-08  -5.198655E-09
  -2.303867E-02   8.713720E-09   6.203845E-09
  -2.303866E-02  -1.809569E-09  -5.788388E-09
  -4.967895E-03   9.660203E-09  -4.133103E-09
  -4.967708E-03   9.103665E-09   6.126226E-09
   2.603249E-03   2.644316E-09   8.655695E-10
   2.603137E-03   1.782675E-09  -7.444520E-10
   2.495377E-03  -7.688330E-09  -3.674916E-10
   4.187623E-02  -3.611203E-08   9.318804E-09
  -2.231149E-01  -2.492899E-08  -1.832567E-08
   5.523112E-02   2.675215E-08  -4.380665E-10
   5.523211E-02   2.178899E-08   7.891580E-09
   4.856915E-02  -1.052492E-08  -5.537029E-10
   4.856853E-02   9.516319E-10   1.921922E-08
  -6.410725E-02  -1.829876E-09  -5.624921E-09
   2.419973E-02   1.050924E-08   5.790465E-09
   2.419972E-02   6.156717E-09  -6.314061E-09
   4.849627E-03   9.205863E-09  -1.236025E-08
   4.849447E-03   4.924057E-10   3.492157E-09
  -2.734502E-03   7.039114E-10   2.149443E-09
  -2.734337E-03  -2.441814E-09  -1.668513E-09
  -2.839816E-03  -1.303095E-09  -2.550156E-09
   4.185525E-02   1.263205E-08   3.045219E-08
  -2.229900E-01   3.228884E-09  -3.481579E-08
   5.528294E-02   6.851365E-09  -1.202907E-08
   5.528393E-02   1.631551E-08   2.456473E-08
   4.837698E-02  -6.599943E-09   5.765085E-09
   4.837635E-02  -1.420012E-08  -5.806221E-09
  -6.405759E-02   9.931130E-09  -4.377469E-09
   2.416838E-02  -4.488339E-09  -8.849864E-09
   2.416857E-02  -1.150029E-08  -1.738483E-09
   4.856133E-03  -7.777831E-09   1.540721E-09
   4.855953E-03  -6.113023E-09   6.491041E-09
  -2.629370E-03   6.917888E-10  -2.329822E-09
  -2.629245E-03  -9.612033E-11   2.997336E-09
  -2.876242E-03   1.396483E-09  -1.887736E-09
   4.197130E-02   2.968937E-08  -1.993298E-08
  -2.229925E-01  -1.165706E-07   1.506598E-08
   5.527954E-02   8.354606E-08   1.556438E-07
   5.528053E-02   8.135063E-08  -1.545031E-07
   4.853157E-02   6.718621E-08  -1.198219E-07
   4.853074E-02   8.210323E-08   9.613115E-08
  -6.409225E-02  -2.215472E-07   1.169324E-08
   2.416208E-02   1.462518E-09  -5.156536E-09
   2.416227E-02   3.460524E-09   1.164184E-08
   4.766432E-03   1.605260E-08   6.426012E-09
   4.766274E-03   1.725937E-08  -4.895165E-09
  -2.719918E-03  -3.456304E-09   3.299453E-08
  -2.719772E-03   4.972110E-09  -2.921995E-08
  -2.864134E-03  -4.680708E-08   3.913804E-09
  -4.175793E-02   6.366916E-09   1.111516E-08
   2.231121E-01  -8.024710E-09  -2.476396E-09
  -5.523618E-02   7.231498E-09  -1.464300E-08
  -5.523697E-02   1.103740E-08  -1.152855E-09
  -4.841424E-02  -8.633166E-09   1.597288E-08
  -4.841342E-02   8.892890E-09   4.095145E-09
   6.407228E-02   2.769540E-10   9.871904E-10
  -2.420682E-02  -1.735785E-09  -6.901783E-09
  -2.420681E-02   1.092384E-09  -4.664466E-10
  -4.938453E-03  -1.308741E-08   7.947796E-10
  -4.938252E-03  -3.911764E-09  -1.434668E-08
   2.643751E-03  -7.142665E-10   2.496542E-09
   2.643607E-03  -1.489500E-10   3.102988E-09
   2.852113E-03   1.663979E-09   1.414674E-09
  -4.166976E-02  -1.045292E-07   8.455560E-07
   2.227024E-01  -1.720805E-07  -2.355096E-07
  -5.499576E-02   3.130367E-07   1.703489E-07
  -5.499640E-02  -5.858123E-07  -3.417951E-07
  -4.836763E-02   1.729902E-07   2.409300E-07
  -4.836678E-02   5.130779E-07  -1.781687E-07
   6.396698E-02  -3.293163E-07  -3.731554E-07
  -2.426166E-02  -3.385227E-07  -1.999048E-07
  -2.426167E-02   3.799955E-07  -2.162668E-07
  -4.953104E-03  -2.513334E-07  -8.063993E-08
  -4.952924E-03   3.559580E-07  -8.740746E-08
   2.649740E-03   1.927603E-07   1.689518E-08
   2.649575E-03  -1.663656E-07   3.157092E-08
   2.869256E-03   7.559013E-09   3.787644E-07
  -4.203817E-02   3.334510E-09   2.621846E-08
   2.233921E-01  -3.286534E-08  -3.932541E-08
  -5.551722E-02   1.489106E-08  -2.077600E-08
  -5.551802E-02   2.962821E-08   3.266892E-08
  -4.857599E-02   5.260460E-09   2.184485E-08
  -4.857517E-02   1.062190E-09  -1.719846E-08
   6.419599E-02   2.532469E-09  -1.218679E-09
  -2.411512E-02  -2.035517E-09  -9.185673E-09
  -2.411511E-02  -8.909220E-09   1.459364E-09
  -4.753692E-03  -3.540910E-09   9.645776E-09
  -4.753493E-03  -1.070027E-08   1.623372E-09
   2.713687E-03   8.824821E-10  -3.306323E-09
   2.713563E-03   1.815970E-09   6.516406E-10
   2.846790E-03  -7.254073E-10  -3.096203E-09
  -4.186932E-02  -1.388637E-07   4.060889E-05
   2.230463E-01  -4.086615E-07  -1.994256E-04
  -5.525303E-02  -1.024354E-03  -1.180995E-04
  -5.525349E-02   1.024819E-03  -1.203601E-04
  -4.846877E-02  -6.152563E-04  -1.628787E-04
  -4.846815E-02   6.146830E-04  -1.609423E-04
   6.408253E-02   4.063152E-07  -6.811880E-06
  -2.418186E-02   1.152676E-04   1.157453E-04
  -2.418206E-02  -1.151981E-04   1.156876E-04
  -4.856027E-03   2.756374E-04   2.706102E-04
  -4.855859E-03  -2.756812E-04   2.706157E-04
   2.679981E-03   1.145697E-04   7.723002E-06
   2.679886E-03  -1.143558E-04   7.802383E-06
   2.856058E-03   5.111892E-08   2.164316E-05
   4.187152E-02   2.640336E-08   3.842140E-04
  -2.230331E-01  -2.518755E-07  -8.127295E-05
   5.524440E-02  -3.081866E-04  -4.267228E-05
   5.524529E-02   3.085738E-04  -4.184592E-05
   4.847186E-02  -2.010757E-04  -3.456761E-05
   4.847143E-02   2.013766E-04  -3.579424E-05
  -6.406743E-02  -2.804892E-07   8.920224E-05
   2.418054E-02  -2.300450E-05  -7.472167E-06
   2.418074E-02   2.305721E-05  -7.423616E-06
   4.854033E-03   9.309122E-05   4.244608E-05
   4.853864E-03  -9.321590E-05   4.243615E-05
  -2.681731E-03   9.625655E-05  -2.692510E-05
  -2.681635E-03  -9.636206E-05  -2.697921E-05
  -2.865604E-03  -3.240054E-08  -1.830723E-04
   4.187967E-02   9.597176E-08   3.043882E-04
  -2.230333E-01   1.620984E-07  -2.589907E-04
   5.524980E-02  -6.013292E-06   3.848010E-04
   5.525066E-02   5.868833E-06   3.860107E-04
   4.845853E-02   3.790690E-04  -2.377566E-04
   4.845810E-02  -3.781823E-04  -2.390090E-04
  -6.407457E-02  -7.433372E-07  -2.377335E-04
   2.417729E-02  -2.479342E-05   5.708464E-05
   2.417750E-02   2.480078E-05   5.709660E-05
   4.852582E-03  -1.520546E-04  -1.775021E-04
   4.852397E-03   1.520045E-04  -1.774449E-04
  -2.673528E-03  -2.693309E-04   5.517010E-05
  -2.673429E-03   2.691102E-04   5.504674E-05
  -2.858523E-03  -4.274750E-08   4.182695E-05
   4.187174E-02  -8.457185E-09   2.373244E-03
  -2.230506E-01   5.770067E-07  -1.401870E-03
   5.524463E-02   2.828513E-04  -3.856299E-05
   5.524549E-02  -2.831551E-04  -3.713302E-05
   4.847051E-02  -2.439739E-04   7.055789E-05
   4.846989E-02   2.442760E-04   6.908456E-05
  -6.407839E-02  -4.127058E-07  -1.059265E-04
   2.418425E-02  -4.594641E-04  -3.772249E-05
   2.418425E-02   4.594958E-04  -3.765799E-05
   4.860519E-03  -2.391348E-04  -3.578415E-04
   4.860330E-03   2.390775E-04  -3.578386E-04
  -2.681015E-03   6.027954E-05  -4.196899E-05
  -2.680903E-03  -6.040601E-05  -4.197489E-05
  -2.856356E-03  -3.918995E-08  -1.161707E-06
  -4.186087E-02  -3.201929E-07  -3.042557E-04
   2.230572E-01  -3.814017E-08  -7.366459E-04
  -5.525678E-02  -4.619978E-04   2.217245E-05
  -5.525745E-02   4.621514E-04   1.862637E-05
  -4.847027E-02  -4.183712E-04  -1.855904E-04
  -4.846966E-02   4.185243E-04  -1.828316E-04
   6.407668E-02   1.432768E-07   4.175070E-04
  -2.418741E-02   2.156857E-04   2.107238E-04
  -2.418761E-02  -2.156615E-04   2.106763E-04
  -4.855293E-03   2.204245E-04   2.399094E-04
  -4.855107E-03  -2.205093E-04   2.399135E-04
   2.682794E-03   7.627382E-05   3.655799E-05
   2.682698E-03  -7.623362E-05   3.659356E-05
   2.857274E-03   1.373309E-08   5.050929E-05
  -4.181565E-02  -2.515465E-08   8.406408E-04
   2.231004E-01  -5.158202E-07   4.061341E-03
  -5.525581E-02  -1.084970E-03  -7.175599E-04
  -5.525627E-02   1.085270E-03  -7.187828E-04
  -4.847906E-02  -3.112111E-03  -1.617832E-03
  -4.847885E-02   3.111917E-03  -1.616856E-03
   6.406338E-02   1.811356E-07  -1.131844E-03
  -2.423419E-02   1.781350E-03   1.305373E-03
  -2.423420E-02  -1.781265E-03   1.305341E-03
  -4.844106E-03  -6.120568E-04  -4.791951E-04
  -4.843963E-03   6.120832E-04  -4.792402E-04
   2.685116E-03  -3.846638E-05  -1.369947E-04
   2.684999E-03   3.859008E-05  -1.369714E-04
   2.857948E-03   4.512044E-08   1.117716E-04
  -4.184901E-02  -5.413351E-07  -1.749714E-03
   2.230583E-01   2.941072E-06   9.607865E-04
  -5.526096E-02  -3.480070E-05  -8.998775E-05
  -5.526184E-02   2.804837E-05  -1.029411E-04
  -4.847377E-02  -3.443211E-04  -2.380394E-04
  -4.847335E-02   3.546285E-04  -2.334588E-04
   6.408439E-02  -5.510383E-06  -9.437892E-05
  -2.419340E-02   1.474729E-03   8.812966E-04
  -2.419340E-02  -1.474841E-03   8.811886E-04
  -4.851961E-03  -5.402261E-05  -2.299083E-05
  -4.851733E-03   5.403322E-05  -2.319677E-05
   2.682038E-03   7.218482E-06  -1.903369E-05
   2.681941E-03  -7.290001E-06  -1.923523E-05
   2.858229E-03  -8.698208E-08   7.905551E-06
   4.185315E-02  -2.969545E-07  -1.213628E-06
  -2.229380E-01  -5.539301E-08  -1.507363E-07
   5.606646E-02   2.579353E-07  -6.256757E-07
   5.438771E-02   1.002598E-06   7.302222E-07
   4.891372E-02  -7.678166E-07   8.271793E-07
   4.795844E-02  -1.137625E-06  -2.241745E-07
  -6.404098E-02   9.589410E-07   4.517778E-07
   2.434063E-02   4.964497E-07   1.832750E-07
   2.399987E-02  -3.061103E-07   2.185802E-07
   4.343074E-03   2.171973E-07   4.166001E-08
   5.369013E-03  -2.734789E-07   7.110023E-08
  -2.644468E-03  -1.613069E-07  -3.321909E-08
  -2.717508E-03   5.990856E-08   5.039499E-08
  -2.855199E-03  -1.296746E-08  -3.173016E-07
   4.187525E-02  -7.723158E-08  -9.774376E-07
  -2.231144E-01   5.964020E-07  -3.784110E-07
   5.335501E-02  -3.646688E-07  -8.837605E-07
   5.719119E-02   4.711329E-07   9.207186E-07
   4.946061E-02   1.546502E-07   1.321806E-06
   4.750007E-02  -4.919314E-07  -3.435122E-07
  -6.407407E-02  -1.933933E-07   1.417229E-07
   2.420928E-02   4.054274E-07   1.509914E-07
   2.416954E-02  -3.321521E-07   2.184951E-07
   5.146218E-03   2.556069E-07   6.465137E-08
   4.551918E-03  -2.255997E-07   6.308027E-08
  -2.568721E-03  -2.307096E-07   4.785795E-08
  -2.797886E-03   3.507918E-08  -2.280408E-09
  -2.855115E-03  -3.976394E-08  -3.059507E-07
  -4.183503E-02  -1.426175E-08   1.345825E-08
   2.230059E-01   4.591491E-09  -8.936720E-09
  -5.610404E-02   2.234244E-08  -3.372666E-08
  -5.437862E-02  -5.618446E-09   1.031259E-08
  -4.924934E-02  -1.799462E-08   3.255378E-08
  -4.768438E-02   1.547846E-09  -1.692765E-08
   6.407683E-02   3.564547E-09  -7.539997E-09
  -2.432655E-02   5.873898E-09  -3.652501E-10
  -2.405264E-02   1.438204E-09   7.359574E-09
  -4.548846E-03  -3.185218E-09  -1.889445E-09
  -5.156930E-03   9.821777E-10  -3.247614E-09
   2.802754E-03  -7.315737E-10   4.231579E-09
   2.552972E-03   1.064509E-09   9.530231E-10
   2.856804E-03   3.851879E-10   3.772952E-09
  -4.186422E-02  -1.219501E-08  -1.716606E-08
   2.230468E-01   2.045702E-07   9.359290E-09
  -5.516340E-02  -7.387625E-08  -1.376489E-07
  -5.534697E-02  -1.580905E-07   2.460393E-07
  -4.880553E-02  -1.394598E-07   6.244650E-08
  -4.813842E-02  -1.463730E-08  -1.698613E-07
   6.408049E-02   2.227661E-07  -2.685994E-08
  -2.415975E-02  -1.854140E-10   1.337046E-08
  -2.420800E-02  -8.906503E-09  -3.470062E-09
