   5.086918E-04   7.359503E-04  -5.761089E-01
  -2.209012E-03  -3.401367E-03   2.589396E+00
  -2.261286E-02   5.958144E-01  -1.125584E+00
   2.448458E-02  -5.928700E-01  -1.126989E+00
  -2.195762E-02   6.340585E-01   6.365498E-01
   2.095584E-02  -6.357426E-01   6.350251E-01
   2.832113E-04   5.282781E-04  -3.412016E-01
  -4.711212E-01  -2.150560E-03  -3.527745E-01
   4.717067E-01   3.050847E-03  -3.519831E-01
   4.097298E-03  -8.502919E-02   5.380472E-02
  -4.183765E-03   8.489258E-02   5.401376E-02
  -1.033741E-02  -2.106865E-02  -2.333329E-02
   1.034887E-02   2.112431E-02  -2.326377E-02
  -2.233370E-06  -9.143254E-07   5.138553E-04
