   0.102043e-02  -0.429565e-03  -0.327511e-03
  -0.371111e-03  -0.122434e-03  -0.202639e-03
  -0.899204e-03  -0.222454e-03  -0.210745e-03
   0.873929e-03   0.825946e-03   0.773190e-03
   0.727543e-04   0.128665e-03   0.253828e-03
   0.313592e-01   0.288070e-01   0.274767e-01
   0.240670e-01  -0.162439e-01   0.677948e-02
   0.529129e-02   0.457154e-01   0.127941e-02
  -0.801735e-02   0.574999e-01  -0.855735e-02
   0.120008e-01  -0.423227e-01   0.136834e-02
  -0.111702e-01  -0.431044e-01   0.532806e-04
   0.968127e-03  -0.911076e-02   0.735361e-03
  -0.714945e-01  -0.368108e-01  -0.364542e-01
   0.164442e-01   0.153894e-01   0.696223e-02
   0.617818e-03  -0.442730e-03  -0.314678e-03
  -0.120856e-03  -0.158769e-03  -0.216824e-03
  -0.906929e-03  -0.205473e-03  -0.227012e-03
   0.902309e-03   0.732082e-03   0.846112e-03
   0.591336e-04   0.255881e-03   0.269153e-03
   0.266204e-01   0.230346e-01   0.294444e-01
   0.200540e-01  -0.641554e-02   0.713242e-02
   0.730805e-02   0.426029e-01   0.102462e-02
  -0.793445e-02   0.534712e-01  -0.916840e-02
   0.113698e-01  -0.403539e-01   0.156342e-02
  -0.113977e-01  -0.417904e-01   0.329702e-03
   0.936968e-03  -0.103797e-01   0.973669e-03
  -0.621703e-01  -0.334530e-01  -0.392677e-01
   0.147828e-01   0.130985e-01   0.760480e-02
   0.223970e-03  -0.439305e-03  -0.299453e-03
   0.145781e-03  -0.195585e-03  -0.229730e-03
  -0.918353e-03  -0.192209e-03  -0.231045e-03
   0.930347e-03   0.629895e-03   0.865366e-03
   0.487353e-04   0.382563e-03   0.258012e-03
   0.221909e-01   0.183715e-01   0.308226e-01
   0.162238e-01   0.260783e-02   0.700899e-02
   0.904733e-02   0.396036e-01   0.746501e-03
  -0.787153e-02   0.493700e-01  -0.944088e-02
   0.107582e-01  -0.383919e-01   0.174688e-02
  -0.116409e-01  -0.403178e-01   0.695587e-03
   0.949336e-03  -0.115400e-01   0.122064e-02
  -0.530771e-01  -0.305993e-01  -0.409055e-01
   0.130758e-01   0.107023e-01   0.782334e-02
  -0.146355e-03  -0.417839e-03  -0.305559e-03
   0.421815e-03  -0.232847e-03  -0.251606e-03
  -0.933436e-03  -0.181844e-03  -0.224500e-03
   0.958489e-03   0.522285e-03   0.840715e-03
   0.436360e-04   0.504050e-03   0.222771e-03
   0.184019e-01   0.147512e-01   0.319528e-01
   0.127511e-01   0.106428e-01   0.645444e-02
   0.103649e-01   0.368074e-01   0.505516e-03
  -0.784900e-02   0.452199e-01  -0.942279e-02
   0.101911e-01  -0.364162e-01   0.190904e-02
  -0.118149e-01  -0.386932e-01   0.111948e-02
   0.907471e-03  -0.125268e-01   0.146311e-02
  -0.445700e-01  -0.282915e-01  -0.417208e-01
   0.113197e-01   0.830138e-02   0.762404e-02
  -0.487688e-03  -0.378405e-03  -0.344925e-03
   0.704019e-03  -0.271129e-03  -0.290012e-03
  -0.951307e-03  -0.173524e-03  -0.207058e-03
   0.987959e-03   0.410165e-03   0.788797e-03
   0.446569e-04   0.617964e-03   0.168396e-03
   0.154788e-01   0.121882e-01   0.330687e-01
   0.981086e-02   0.175114e-01   0.564653e-02
   0.111119e-01   0.343460e-01   0.312539e-03
  -0.788539e-02   0.410772e-01  -0.916851e-02
   0.971527e-02  -0.344617e-01   0.202233e-02
  -0.118379e-01  -0.369949e-01   0.154989e-02
   0.690368e-03  -0.133035e-01   0.169294e-02
  -0.368661e-01  -0.265495e-01  -0.420773e-01
   0.949161e-02   0.597077e-02   0.704782e-02
  -0.801332e-03  -0.321917e-03  -0.410162e-03
   0.991274e-03  -0.312580e-03  -0.344992e-03
  -0.972147e-03  -0.165626e-03  -0.173130e-03
   0.102124e-02   0.293640e-03   0.731487e-03
   0.514791e-04   0.722523e-03   0.101847e-03
   0.133853e-01   0.107324e-01   0.342094e-01
   0.758937e-02   0.231788e-01   0.489240e-02
   0.112229e-01   0.324237e-01   0.112690e-03
  -0.807609e-02   0.370728e-01  -0.872507e-02
   0.945779e-02  -0.327259e-01   0.204534e-02
  -0.117541e-01  -0.353708e-01   0.192618e-02
   0.240859e-03  -0.139354e-01   0.191188e-02
  -0.300044e-01  -0.253626e-01  -0.422489e-01
   0.762236e-02   0.376082e-02   0.614435e-02
  -0.108887e-02  -0.247034e-03  -0.473498e-03
   0.128063e-02  -0.362275e-03  -0.403975e-03
  -0.997085e-03  -0.154991e-03  -0.111360e-03
   0.105926e-02   0.172361e-03   0.688258e-03
   0.621755e-04   0.818076e-03   0.322910e-04
   0.117347e-01   0.103026e-01   0.352607e-01
   0.616346e-02   0.278740e-01   0.447169e-02
   0.108511e-01   0.312278e-01  -0.185971e-03
  -0.857590e-02   0.333988e-01  -0.811975e-02
   0.955161e-02  -0.315587e-01   0.195158e-02
  -0.117886e-01  -0.339457e-01   0.220662e-02
  -0.315090e-03  -0.145918e-01   0.213043e-02
  -0.238110e-01  -0.246468e-01  -0.423065e-01
   0.582886e-02   0.170246e-02   0.491892e-02
  -0.134894e-02  -0.151976e-03  -0.503025e-03
   0.156309e-02  -0.426337e-03  -0.447131e-03
  -0.102892e-02  -0.137890e-03  -0.115320e-04
   0.110131e-02   0.495237e-04   0.665469e-03
   0.743792e-04   0.904046e-03  -0.315184e-04
   0.100171e-01   0.105940e-01   0.361948e-01
   0.537400e-02   0.319354e-01   0.442618e-02
   0.103172e-01   0.307610e-01  -0.637777e-03
  -0.944163e-02   0.301958e-01  -0.737389e-02
   0.995839e-02  -0.312287e-01   0.176483e-02
  -0.121817e-01  -0.326741e-01   0.238964e-02
  -0.681999e-03  -0.154192e-01   0.234865e-02
  -0.180017e-01  -0.242436e-01  -0.421605e-01
   0.423061e-02  -0.179006e-03   0.330525e-02
  -0.157524e-02  -0.389031e-04  -0.487906e-03
   0.182361e-02  -0.506146e-03  -0.463258e-03
  -0.106434e-02  -0.113285e-03   0.122738e-03
   0.113931e-02  -0.687285e-04   0.656025e-03
   0.863197e-04   0.985501e-03  -0.847712e-04
   0.791080e-02   0.111682e-01   0.372424e-01
   0.486889e-02   0.355195e-01   0.454050e-02
   0.992036e-02   0.308068e-01  -0.121223e-02
  -0.105179e-01   0.274694e-01  -0.653170e-02
   0.103977e-01  -0.317402e-01   0.155327e-02
  -0.130036e-01  -0.313142e-01   0.249998e-02
  -0.521268e-03  -0.163837e-01   0.253933e-02
  -0.123365e-01  -0.239752e-01  -0.417297e-01
   0.283297e-02  -0.183568e-02   0.120384e-02
  -0.176542e-02   0.798271e-04  -0.444727e-03
   0.204879e-02  -0.598517e-03  -0.457592e-03
  -0.110123e-02  -0.840443e-04   0.273981e-03
   0.116678e-02  -0.172987e-03   0.651038e-03
   0.995774e-04   0.106083e-02  -0.128396e-03
