  -2.088332E-02   1.396641E-01   2.009166E-04
  -1.054448E-02  -6.395530E-01  -2.854414E-04
  -2.349518E-02   2.160511E-01  -4.695333E-01
  -1.785436E-02   2.155383E-01   4.700172E-01
   2.746283E-02   2.673517E-01   4.383235E-01
   2.219952E-02   2.678304E-01  -4.383297E-01
   4.450062E-02  -6.164740E-01  -6.033710E-04
   1.360031E-04   4.078722E-04   6.860414E-03
   5.360263E-05   4.151283E-04  -6.861060E-03
   2.585829E-02   1.359733E-02  -7.013367E-03
   2.594076E-02   1.358957E-02   6.717223E-03
  -7.902505E-03   1.674775E-02   2.301376E-02
  -8.178155E-03   1.677271E-02  -2.289905E-02
  -4.921351E-02  -6.566870E-03   2.918083E-04
