   1.532076E-01   8.709520E-02  -6.212367E-05
   1.413659E-01   2.748360E-01   2.592654E-05
  -5.198389E-02  -6.596183E-02  -1.115108E-01
  -5.184106E-02  -6.605596E-02   1.115217E-01
  -5.661445E-02   2.184556E-01   3.775174E-01
  -5.709840E-02   2.187729E-01  -3.772613E-01
   8.312750E-02  -4.564845E-01  -2.448624E-04
  -8.356292E-02  -9.529784E-02  -7.474941E-02
  -8.346699E-02  -9.536058E-02   7.477653E-02
   2.039202E-02  -2.071779E-03  -3.047853E-03
   2.039599E-02  -2.074412E-03   3.019968E-03
  -8.218605E-03   2.349580E-04  -1.679738E-04
  -8.218465E-03   2.349809E-04   1.787505E-04
   1.444348E-02  -6.835097E-03  -1.217773E-05
