   1.578981E-04  -1.035358E-04   2.466741E-01
  -7.205441E-05   4.719376E-05  -1.126795E-01
  -1.010888E-01  -1.644922E-01   4.298832E-02
   1.011444E-01   1.644560E-01   4.299676E-02
  -3.977131E-02   6.770530E-02  -7.261517E-02
   3.967834E-02  -6.764429E-02  -7.272307E-02
   8.580521E-05  -5.608477E-05   1.334047E-01
   4.482357E-02  -4.996758E-02   9.530878E-03
  -4.481102E-02   4.995977E-02   9.630384E-03
   8.260792E-03   4.379155E-03   7.127627E-04
  -8.259856E-03  -4.379693E-03   7.196721E-04
   9.009335E-03  -3.521310E-03  -4.280853E-03
  -9.014864E-03   3.524884E-03  -4.266286E-03
  -3.489723E-06   2.258750E-06  -5.402678E-03
