   4.650693E-02  -2.776927E-03  -3.114062E-05
  -1.369253E-01   3.069094E-01   2.155888E-04
   4.295356E-04  -3.936346E-01   2.877830E-01
   6.033130E-05  -3.933920E-01  -2.881148E-01
   2.829952E-02   3.353601E-01  -8.545283E-02
   2.841016E-02   3.352869E-01   8.569824E-02
  -6.669354E-02  -2.240573E-01  -5.067471E-05
   2.740336E-02   1.635464E-02   4.110319E-02
   2.735022E-02   1.638893E-02  -4.112421E-02
  -3.113574E-04   7.982637E-03   8.856512E-03
  -3.226781E-04   7.989796E-03  -8.849148E-03
   2.448512E-02  -5.893436E-04   1.135867E-02
   2.447043E-02  -5.795833E-04  -1.139049E-02
   3.205680E-03  -2.640212E-03  -3.468140E-06
