  -4.235794E-02  -7.352600E-08  -1.215731E-07
  -1.215491E-01   6.006462E-08   1.112775E-07
  -3.287396E-02   1.478295E-07   5.064916E-08
  -3.287402E-02   3.294984E-07  -3.310570E-08
   1.016842E-02  -2.556858E-07   1.851351E-07
   1.016851E-02  -2.739795E-07  -2.210943E-07
   4.506301E-02   7.857323E-08  -6.742529E-08
   6.815091E-02   1.691957E-08   3.297359E-02
   6.815044E-02   3.650357E-08  -3.297347E-02
   6.749391E-03  -1.980581E-08   5.612050E-10
   6.749387E-03  -3.859240E-08   6.272602E-08
   1.840767E-03  -8.245349E-09  -1.446950E-08
   1.840782E-03   2.813542E-08   1.498913E-09
   4.065913E-03   1.770512E-08  -1.788647E-08
  -3.510872E-02  -1.095271E-07  -1.144310E-07
  -1.378662E-01   1.119722E-07   7.329658E-08
  -3.197122E-02   1.776238E-07   9.996937E-08
  -3.197129E-02   3.890216E-07  -1.389240E-07
   1.526776E-02  -3.360588E-07   3.024665E-07
   1.526789E-02  -3.473925E-07  -2.336155E-07
   4.665251E-02   5.555014E-08  -1.073438E-07
   6.833162E-02   2.211308E-08   3.286354E-02
   6.833116E-02   4.098133E-08  -3.286336E-02
   7.537602E-03  -3.815677E-09   6.809603E-09
   7.537608E-03  -3.559581E-08   5.547210E-08
  -1.490071E-03   7.270364E-09  -2.529352E-08
  -1.490066E-03   4.499484E-08   1.259210E-08
   3.751832E-03   2.313127E-08  -2.501469E-08
  -4.138602E-02   4.087149E-08  -9.832807E-07
  -1.238641E-01  -9.743549E-08  -1.577311E-06
  -3.275926E-02   5.471555E-07  -1.352709E-06
  -3.276026E-02  -3.301044E-07  -1.288583E-06
   1.097881E-02   1.960564E-07   1.734824E-06
   1.097744E-02  -1.555081E-07   1.392275E-06
   4.542490E-02  -1.578642E-07   6.208039E-07
   6.817764E-02   2.134148E-07   3.293623E-02
   6.817635E-02  -1.470502E-07  -3.293445E-02
   6.875917E-03   5.783489E-08  -1.467780E-08
   6.875923E-03  -7.663234E-08   1.987469E-08
   1.320709E-03  -4.155795E-08   5.433041E-08
   1.320861E-03   5.398771E-08   5.110643E-08
   3.996812E-03  -1.125529E-09  -1.233684E-07
  -4.364928E-02   4.049990E-08  -7.238636E-07
  -1.184650E-01  -7.059369E-08  -1.794692E-06
  -3.302664E-02   7.362152E-07  -1.656312E-06
  -3.302833E-02  -6.412776E-07  -1.533785E-06
   9.100815E-03   2.558087E-07   2.236182E-06
   9.099060E-03  -1.247733E-07   1.903492E-06
   4.459042E-02  -1.655411E-07   4.952156E-07
   6.811739E-02   3.903876E-07   3.302923E-02
   6.811563E-02  -3.347911E-07  -3.302796E-02
   6.579376E-03   1.043202E-07  -5.722301E-08
   6.579540E-03  -9.619175E-08  -3.972223E-08
   2.532756E-03  -3.341361E-08   7.982736E-08
   2.533010E-03   4.061380E-08   6.546133E-08
   4.152174E-03  -3.664172E-09  -1.551409E-07
   4.449233E-02  -5.674910E-08   7.785534E-07
   1.163218E-01   5.452933E-08   2.328731E-06
   3.311058E-02  -9.861919E-07   2.034996E-06
   3.311217E-02   8.200156E-07   1.929321E-06
  -8.432825E-03  -3.070974E-07  -2.727205E-06
  -8.431217E-03   1.652830E-07  -2.379772E-06
