   1.289060E-02  -1.025038E-01  -8.228045E-05
  -5.478619E-01  -7.792100E-01  -1.053615E-03
   6.045991E-02   4.835957E-01  -3.000493E-01
   6.012853E-02   4.830551E-01   3.010415E-01
   2.164857E-01  -4.818755E-01  -3.076020E-01
   2.161328E-01  -4.824311E-01   3.069337E-01
  -3.663365E-02   8.232693E-01   7.427300E-04
   1.155079E-01   4.870234E-02   5.896950E-02
   1.155664E-01   4.881106E-02  -5.874254E-02
  -1.317413E-02  -4.424243E-03  -3.961303E-03
  -1.318022E-02  -4.433195E-03   3.936868E-03
  -9.128011E-02  -1.084561E-02  -4.275782E-03
  -9.128464E-02  -1.085402E-02   4.153391E-03
  -2.238316E-02   2.581523E-03  -9.786637E-06
