   3.982703E-05   7.976938E-05  -8.972459E-02
   6.292144E-06   1.330594E-05  -1.310915E-02
   1.043060E-01   1.040209E-01  -6.486313E-03
  -1.043000E-01  -1.040098E-01  -6.796089E-03
   4.053641E-02  -5.509521E-02   3.278961E-02
  -4.057232E-02   5.503378E-02   3.284682E-02
   4.762562E-05   7.727788E-05  -8.279884E-02
  -2.970644E-02   1.032567E-01  -1.244268E-02
   2.973117E-02  -1.032289E-01  -1.260369E-02
  -8.091666E-03  -3.310821E-03  -1.647196E-03
   8.093887E-03   3.313658E-03  -1.631916E-03
  -9.318813E-03   1.963817E-03   3.014071E-03
   9.315301E-03  -1.969464E-03   3.020944E-03
  -1.930733E-06  -3.341780E-06   3.642221E-03
