  -9.850056E-03   4.081842E-03  -1.258588E-06
   9.945406E-02  -1.628933E-01  -9.444561E-05
   1.976627E-02   1.053495E-01  -2.119046E-01
   1.952718E-02   1.049572E-01   2.121212E-01
  -2.038490E-02   1.133646E-01   1.972484E-01
  -2.016255E-02   1.137288E-01  -1.970607E-01
  -4.631782E-03  -2.394882E-01  -2.241182E-04
  -4.148029E-02   2.193813E-02  -1.731628E-02
  -4.149939E-02   2.190614E-02   1.730954E-02
  -7.168692E-03  -3.087208E-03  -2.121533E-03
  -7.171013E-03  -3.091136E-03   2.107759E-03
   2.536624E-04  -1.426696E-04   2.648678E-03
   2.566296E-04  -1.378459E-04  -2.648729E-03
   4.656669E-04  -3.841221E-03  -3.249837E-06
