  -2.569220E-02  -2.457320E-02  -3.419997E-05
  -1.124056E-01   3.695835E-02  -2.870193E-05
  -2.232917E-02  -9.966905E-03  -3.563435E-03
  -2.232910E-02  -9.966020E-03   3.520746E-03
   1.682984E-02  -4.713942E-03  -1.056299E-02
   1.681815E-02  -4.737392E-03   1.057124E-02
   3.708401E-02   5.658439E-03   2.907699E-05
   4.282406E-02   3.988215E-02   2.513696E-02
   4.284993E-02   3.993549E-02  -2.501375E-02
   5.240165E-03  -3.742585E-03  -1.051109E-03
   5.238964E-03  -3.744669E-03   1.050232E-03
  -1.628937E-03  -6.602604E-05  -6.507256E-04
  -1.630105E-03  -6.706334E-05   6.485074E-04
   2.682157E-03   4.717495E-04   1.800604E-06
