  -7.809211E-09  -4.549772E-09   4.262897E-02
   4.806711E-09   5.123302E-09  -6.146513E-02
   8.216293E-09   3.528137E-09  -2.206412E-02
   5.534170E-09   2.038782E-08   1.572536E-02
  -1.007407E-08  -1.920867E-09  -1.371166E-02
  -4.227814E-09  -3.284485E-08   5.184578E-02
  -2.621663E-09  -1.883684E-09   1.866847E-02
   1.614881E-09  -3.868739E-10  -1.536916E-02
   7.313807E-09  -7.959921E-10   3.501542E-03
  -3.280170E-09   4.518255E-09   3.072446E-02
   7.453353E-10   3.972223E-09  -1.601913E-02
  -9.191536E-10   1.542944E-09  -1.019390E-02
   9.129933E-10   3.572435E-09  -2.641491E-02
  -2.117303E-10  -3.045506E-10  -8.814129E-04
