  -0.137981e-02   0.107731e-01  -0.492438e-02
  -0.156007e-02  -0.656380e-03  -0.462358e-03
   0.157753e-02  -0.654999e-03  -0.269254e-03
  -0.549944e-03   0.762466e-03   0.817908e-04
   0.588897e-03   0.749410e-03   0.695838e-04
  -0.543156e-06   0.235430e-03  -0.179701e-03
   0.365984e-01  -0.418237e-01   0.356902e-01
  -0.660427e-03   0.443784e-01  -0.110571e-01
   0.170207e-01  -0.147935e-01  -0.663397e-04
  -0.167408e-01  -0.152461e-01  -0.601550e-03
   0.785682e-02   0.118427e-01   0.133149e-03
  -0.805438e-02   0.118302e-01   0.471430e-03
   0.470269e-04  -0.797239e-03  -0.923492e-04
  -0.329714e-01  -0.724353e-02  -0.176823e-01
  -0.315916e-02   0.112667e-01  -0.588378e-02
  -0.185320e-02  -0.733450e-03  -0.555368e-03
   0.187172e-02  -0.732150e-03  -0.298950e-03
  -0.648656e-03   0.895785e-03   0.936226e-04
   0.694294e-03   0.880342e-03   0.716247e-04
  -0.784949e-06   0.275477e-03  -0.222267e-03
   0.367432e-01  -0.463212e-01   0.419965e-01
  -0.811623e-03   0.492765e-01  -0.131031e-01
   0.197789e-01  -0.173029e-01  -0.479345e-05
  -0.194365e-01  -0.178512e-01  -0.741178e-03
   0.922471e-02   0.139204e-01   0.822136e-04
  -0.944654e-02   0.138992e-01   0.546445e-03
   0.456298e-04  -0.106705e-02  -0.828030e-04
  -0.306636e-01  -0.680108e-02  -0.206432e-01
  -0.550299e-02   0.115041e-01  -0.698658e-02
  -0.215642e-02  -0.804701e-03  -0.656599e-03
   0.217385e-02  -0.802759e-03  -0.310993e-03
  -0.749336e-03   0.102790e-02   0.104738e-03
   0.801623e-03   0.100968e-02   0.669129e-04
  -0.948823e-06   0.313276e-03  -0.267596e-03
   0.367827e-01  -0.498005e-01   0.484030e-01
  -0.973867e-03   0.540006e-01  -0.151076e-01
   0.228140e-01  -0.199585e-01   0.148125e-03
  -0.223955e-01  -0.206273e-01  -0.939708e-03
   0.107108e-01   0.160363e-01  -0.235217e-04
  -0.109506e-01   0.159941e-01   0.658114e-03
   0.299555e-04  -0.148105e-02  -0.643331e-04
  -0.276418e-01  -0.658791e-02  -0.236788e-01
  -0.844514e-02   0.115309e-01  -0.817506e-02
  -0.246855e-02  -0.873107e-03  -0.783227e-03
   0.247991e-02  -0.868595e-03  -0.290777e-03
  -0.847838e-03   0.115336e-02   0.117491e-03
   0.907814e-03   0.113087e-02   0.511938e-04
  -0.181464e-05   0.350766e-03  -0.314910e-03
   0.365321e-01  -0.521520e-01   0.545492e-01
  -0.116373e-02   0.584774e-01  -0.169513e-01
   0.262193e-01  -0.226431e-01   0.556451e-03
  -0.256521e-01  -0.234748e-01  -0.134493e-02
   0.123543e-01   0.180849e-01  -0.275178e-03
  -0.125999e-01   0.179735e-01   0.894327e-03
  -0.279439e-04  -0.208216e-02  -0.278661e-04
  -0.237878e-01  -0.656319e-02  -0.266080e-01
  -0.119296e-01   0.113521e-01  -0.940609e-02
  -0.279241e-02  -0.939112e-03  -0.994849e-03
   0.278275e-02  -0.925220e-03  -0.181216e-03
  -0.944315e-03   0.126721e-02   0.142262e-03
   0.101352e-02   0.123833e-02   0.103147e-04
  -0.411317e-05   0.386188e-03  -0.363154e-03
