   1.099110E-01  -4.789572E-09  -1.119202E-08
  -6.714867E-02   1.517984E-08   1.115528E-08
  -5.033353E-02  -6.332039E-09   2.503136E-08
  -6.109202E-02  -7.330790E-09  -5.906524E-09
  -1.957327E-03   4.322844E-09  -4.026585E-09
   2.308899E-04  -2.049007E-09  -9.623132E-09
   4.877740E-02  -5.295514E-10  -6.768899E-09
  -4.986834E-03   3.678443E-09   1.635832E-09
   1.922365E-02  -3.055591E-10  -1.271090E-10
   1.568862E-02  -1.997174E-09  -1.704092E-09
   1.601699E-02  -1.532980E-09   1.012842E-09
  -2.461121E-03  -2.236491E-10   1.162052E-09
  -1.689278E-03   2.154199E-10  -9.524272E-10
   6.107048E-03   1.715189E-09   2.737668E-10
