   0.329647e-09  -0.128634e+00  -0.504728e-02
   0.784457e-08  -0.499691e-02  -0.635558e-01
   0.159277e-07  -0.273235e-01   0.267993e-01
  -0.134989e-07   0.284888e-01   0.257520e-01
  -0.101197e-07  -0.160064e-01  -0.218219e-01
  -0.209760e-08   0.155510e-01  -0.220559e-01
  -0.292810e-08   0.120104e-03   0.231060e-02
   0.202344e-08   0.118726e+00   0.724986e-01
   0.791359e-09   0.139585e-01  -0.135094e-01
   0.180124e-08   0.312313e-02   0.105293e-02
  -0.126778e-08  -0.300406e-02   0.118621e-02
   0.204998e-08   0.112979e-02  -0.142775e-02
   0.657851e-09  -0.114083e-02  -0.149079e-02
  -0.151374e-08   0.751043e-05  -0.690862e-03
