  -4.356284E-02  -1.712452E-09   1.970479E-08
   1.329695E-02   2.020378E-09  -1.474331E-08
  -1.939262E-01   1.754701E-08   8.123156E-09
   2.277407E-01  -3.319584E-09  -1.041126E-08
   1.227929E-01   1.668655E-08   1.721012E-08
  -1.380073E-01  -6.141117E-09   3.815588E-08
   5.454691E-03  -2.402733E-08  -2.518642E-08
  -2.684877E-02  -2.764075E-10  -1.239997E-08
   4.423360E-02   3.120725E-09  -6.835579E-09
   9.877306E-02  -1.415407E-08  -1.104999E-08
  -9.863641E-02   6.135392E-09  -1.448214E-08
  -2.684165E-02   2.548394E-09   3.033228E-09
   1.512831E-02   2.786702E-10   9.638603E-10
   5.709129E-05   1.304663E-09   7.941352E-09
