  -9.090514E-02   1.678763E-08   1.289851E-09
   2.358825E-01  -4.654313E-09  -3.044967E-09
  -6.430080E-02   2.037346E-08   8.437060E-09
  -4.831664E-02  -7.826439E-09  -6.346326E-09
  -5.072693E-02  -7.037072E-09   5.057566E-09
  -4.957692E-02  -3.173058E-09  -3.533400E-10
   6.634206E-02   4.063190E-10  -1.839164E-09
   6.908045E-03  -1.014796E-08   5.592918E-10
  -1.840536E-02  -1.080909E-09  -3.247117E-09
  -2.999406E-03  -2.095136E-09   7.860238E-09
  -3.705395E-03  -7.168386E-10  -6.091404E-09
   3.248972E-03   1.154019E-10  -1.586996E-09
   1.959747E-03  -4.459743E-10  -3.251385E-10
   2.995094E-03  -4.939557E-10  -3.708190E-10
