  -2.371646E-08   1.342195E-01   2.409611E-04
   4.244858E-08  -5.949029E-01   1.117576E-03
   2.149132E-08   2.108217E-01  -4.680609E-01
  -1.935420E-08   2.103806E-01   4.672028E-01
   1.406576E-08   2.613291E-01   4.505259E-01
  -5.809651E-09   2.613655E-01  -4.503346E-01
  -2.711607E-08  -6.155012E-01  -3.524681E-04
   7.785189E-09  -1.240766E-03   4.637380E-03
   1.111203E-09  -7.396068E-04  -5.643194E-03
  -7.095951E-09   9.984258E-03  -6.229534E-03
  -1.110545E-08   9.904008E-03   6.219979E-03
  -7.390752E-09   7.712189E-03   1.007074E-02
   1.973256E-09   7.693269E-03  -1.013045E-02
   1.275485E-08  -3.172413E-03   7.513009E-06
