   1.166388E+00   2.301868E-07   9.622367E-08
  -6.162162E-02  -7.198886E-07   1.273915E-07
  -1.760379E-01   2.923520E-07  -7.632127E-08
  -1.760379E-01   3.223519E-07  -1.601397E-07
   7.610225E-03  -4.664799E-07   6.010066E-07
   7.609842E-03  -3.394192E-07  -4.712493E-07
   3.471750E-03   6.549452E-07  -3.819377E-08
  -4.096453E-01   1.727331E-08  -9.514443E-09
  -4.096493E-01   4.256468E-08  -1.088250E-09
  -3.051121E-02  -7.483497E-09  -1.429946E-07
  -3.050902E-02  -5.484897E-08   1.049029E-07
   4.314984E-02   6.693007E-08   6.611406E-08
   4.314913E-02   1.038396E-08  -7.546908E-08
   1.504034E-03  -4.343679E-08  -2.017133E-08
