  -0.193378e-08   0.541102e-07  -0.106751e-01
  -0.177548e-08   0.218010e-02   0.400405e-03
   0.181445e-08  -0.218014e-02   0.400269e-03
   0.337842e-08  -0.896705e-03  -0.223405e-03
  -0.283759e-08   0.896602e-03  -0.223377e-03
   0.106706e-08   0.320636e-02  -0.223758e-02
  -0.107736e-08  -0.320628e-02  -0.223752e-02
   0.537254e-10  -0.153232e-08   0.112901e-03
  -0.367512e-08   0.907421e-07  -0.167442e-01
  -0.391686e-09  -0.593751e-07   0.183663e-01
  -0.213948e-08   0.287275e-01   0.328090e-01
   0.405776e-08  -0.287273e-01   0.328090e-01
   0.798362e-08   0.312512e-01  -0.310205e-01
  -0.393135e-08  -0.312514e-01  -0.310205e-01
   0.122917e-08   0.577133e-07  -0.113299e-01
   0.829675e-09   0.218878e-02   0.400188e-03
   0.692265e-10  -0.218883e-02   0.400049e-03
  -0.464437e-08  -0.985734e-03  -0.247307e-03
  -0.693233e-09   0.985627e-03  -0.247279e-03
   0.241673e-08  -0.568740e-02   0.278533e-02
  -0.460392e-09   0.568749e-02   0.278539e-02
  -0.650553e-09  -0.166137e-08   0.254471e-03
  -0.348718e-08   0.855267e-07  -0.167045e-01
   0.309897e-07  -0.668806e-07   0.180390e-01
  -0.566704e-08   0.242619e-01   0.304674e-01
   0.329362e-08  -0.242618e-01   0.304674e-01
  -0.240121e-07   0.269656e-01  -0.287382e-01
   0.240353e-08  -0.269658e-01  -0.287382e-01
  -0.982768e-09   0.599408e-07  -0.110504e-01
   0.226027e-08   0.216599e-02   0.415837e-03
  -0.187925e-08  -0.216603e-02   0.415698e-03
  -0.351473e-08   0.361191e-02   0.232303e-02
   0.298049e-08  -0.361202e-02   0.232306e-02
  -0.275008e-09  -0.128366e-02   0.311036e-03
  -0.161394e-10   0.128374e-02   0.311094e-03
  -0.209343e-08  -0.129672e-08   0.157791e-03
  -0.722743e-08   0.939532e-07  -0.167617e-01
   0.451200e-08  -0.651150e-07   0.187597e-01
   0.574402e-08   0.326022e-01   0.350783e-01
  -0.133460e-07  -0.326020e-01   0.350783e-01
  -0.153808e-08   0.274043e-01  -0.287317e-01
   0.513397e-08  -0.274045e-01  -0.287316e-01
   0.570240e-08   0.545824e-07  -0.109536e-01
   0.363032e-08   0.220304e-02   0.384592e-03
   0.585991e-09  -0.220309e-02   0.384455e-03
  -0.777466e-09  -0.531866e-02  -0.269419e-02
  -0.861864e-09   0.531856e-02  -0.269417e-02
  -0.160434e-08  -0.137212e-02   0.335942e-03
  -0.153203e-08   0.137221e-02   0.336001e-03
   0.157853e-08  -0.171899e-08   0.209706e-03
  -0.408591e-08   0.820928e-07  -0.868971e-02
   0.618026e-08  -0.554892e-07   0.109167e-01
   0.138590e-07   0.285197e-01   0.322713e-01
  -0.120918e-07  -0.285195e-01   0.322713e-01
  -0.104594e-07   0.272576e-01  -0.287283e-01
  -0.935651e-09  -0.272579e-01  -0.287283e-01
   0.566769e-08   0.679685e-07  -0.109239e-01
   0.607011e-10   0.199356e-02   0.592470e-03
  -0.616070e-09  -0.199360e-02   0.592311e-03
   0.440988e-09  -0.922658e-03  -0.180620e-03
   0.775944e-09   0.922539e-03  -0.180586e-03
   0.131367e-08  -0.132728e-02   0.302131e-03
  -0.270035e-09   0.132737e-02   0.302192e-03
   0.160689e-09  -0.461501e-08   0.182905e-03
  -0.712108e-08   0.891462e-07  -0.242636e-01
   0.336455e-08  -0.719888e-07   0.253890e-01
   0.160206e-07   0.285256e-01   0.333668e-01
   0.828007e-08  -0.285254e-01   0.333668e-01
  -0.269991e-07   0.271111e-01  -0.287396e-01
  -0.362739e-08  -0.271113e-01  -0.287396e-01
   0.290934e-08   0.480245e-07  -0.110973e-01
  -0.140933e-09   0.236051e-02   0.207847e-03
   0.357679e-08  -0.236056e-02   0.207712e-03
   0.291359e-08  -0.959593e-03  -0.288490e-03
   0.215284e-08   0.959496e-03  -0.288465e-03
   0.430053e-09  -0.132542e-02   0.344063e-03
   0.880656e-10   0.132550e-02   0.344120e-03
  -0.184733e-08  -0.775152e-09   0.190774e-03
   0.104994e-07   0.995728e-07  -0.232834e-01
   0.114982e-08  -0.691039e-07   0.185810e-01
   0.590974e-08   0.285286e-01   0.327633e-01
  -0.193762e-07  -0.285284e-01   0.327633e-01
   0.476220e-08   0.272175e-01  -0.286995e-01
  -0.699053e-08  -0.272177e-01  -0.286995e-01
   0.166707e-07   0.540865e-07  -0.110474e-01
  -0.258596e-08   0.795991e-02   0.363553e-02
  -0.540232e-08  -0.795996e-02   0.363538e-02
  -0.300326e-08  -0.947606e-03  -0.241433e-03
  -0.349517e-09   0.947499e-03  -0.241405e-03
   0.615461e-09  -0.133234e-02   0.323353e-03
   0.166653e-10   0.133243e-02   0.323412e-03
  -0.191630e-08  -0.271846e-08   0.187382e-03
   0.706581e-08   0.800224e-07  -0.104451e-01
   0.513618e-08  -0.627840e-07   0.182064e-01
  -0.409556e-08   0.285151e-01   0.328834e-01
  -0.347431e-08  -0.285149e-01   0.328834e-01
  -0.621571e-08   0.271517e-01  -0.287702e-01
  -0.224742e-08  -0.271519e-01  -0.287702e-01
   0.125885e-08   0.589026e-07  -0.109589e-01
  -0.192367e-10  -0.334877e-02  -0.269864e-02
   0.206507e-09   0.334873e-02  -0.269877e-02
  -0.405682e-09  -0.935909e-03  -0.229651e-03
   0.874543e-09   0.935803e-03  -0.229622e-03
   0.341651e-10  -0.132369e-02   0.323664e-03
   0.963747e-10   0.132378e-02   0.323722e-03
   0.178548e-08  -0.425860e-09   0.180490e-03
  -0.911049e-07   0.848148e-07  -0.178206e-01
   0.909945e-07   0.809734e-09   0.984035e-02
  -0.189062e-07   0.331694e-01   0.377981e-01
  -0.707243e-07  -0.331692e-01   0.377982e-01
   0.105365e-07   0.267303e-01  -0.283017e-01
  -0.270720e-07  -0.267305e-01  -0.283018e-01
  -0.156172e-07   0.310933e-07  -0.102862e-01
   0.407807e-08   0.214595e-02   0.223685e-03
   0.267466e-07  -0.214599e-02   0.223558e-03
   0.169974e-07   0.581471e-03  -0.148017e-02
   0.391423e-07  -0.581573e-03  -0.148012e-02
   0.208023e-07  -0.114821e-02   0.704831e-03
  -0.382232e-08   0.114824e-02   0.704853e-03
   0.179490e-07  -0.136729e-07   0.377029e-03
   0.747079e-08   0.854045e-07  -0.155028e-01
   0.257597e-09  -0.539984e-07   0.272722e-01
  -0.131610e-07   0.239451e-01   0.277167e-01
   0.439754e-08  -0.239449e-01   0.277167e-01
  -0.136978e-08   0.277172e-01  -0.292353e-01
  -0.196796e-09  -0.277174e-01  -0.292353e-01
   0.170168e-08   0.627116e-07  -0.118057e-01
  -0.838433e-09   0.222063e-02   0.587927e-03
  -0.173925e-08  -0.222067e-02   0.587779e-03
   0.130345e-08  -0.241424e-02   0.101606e-02
  -0.345040e-09   0.241413e-02   0.101608e-02
  -0.833605e-09  -0.150610e-02  -0.676072e-04
   0.385895e-09   0.150618e-02  -0.675491e-04
   0.296698e-08  -0.589088e-08   0.853459e-06
  -0.892614e-07   0.272971e-07  -0.178563e-01
   0.884329e-07   0.199669e-07   0.951357e-02
  -0.105019e-07   0.341789e-01   0.379739e-01
  -0.705874e-07  -0.341788e-01   0.379740e-01
   0.640716e-08   0.244861e-01  -0.273242e-01
  -0.259276e-07  -0.244863e-01  -0.273242e-01
  -0.186061e-07   0.299536e-07  -0.129719e-01
   0.192652e-08   0.216385e-02   0.215897e-03
   0.285893e-07  -0.216385e-02   0.215777e-03
   0.167402e-07   0.621343e-03  -0.137906e-02
   0.392255e-07  -0.621448e-03  -0.137901e-02
   0.206132e-07  -0.116921e-02   0.112472e-02
  -0.459076e-08   0.116924e-02   0.112475e-02
   0.175404e-07  -0.975146e-08   0.920967e-04
  -0.871899e-07   0.900125e-07  -0.154961e-01
   0.873359e-07  -0.380671e-08   0.275941e-01
  -0.134310e-07   0.229223e-01   0.275713e-01
  -0.768451e-07  -0.229221e-01   0.275714e-01
   0.159709e-07   0.299457e-01  -0.302366e-01
  -0.319434e-07  -0.299459e-01  -0.302366e-01
  -0.212667e-07   0.461485e-07  -0.908519e-02
   0.740135e-09   0.220615e-02   0.595993e-03
   0.289785e-07  -0.220619e-02   0.595842e-03
   0.176578e-07  -0.244753e-02   0.920915e-03
   0.429604e-07   0.244743e-02   0.920965e-03
   0.213148e-07  -0.148239e-02  -0.499203e-03
  -0.442973e-08   0.148241e-02  -0.499180e-03
   0.201474e-07  -0.135116e-07   0.282206e-03
   0.443697e-08   0.869214e-07  -0.167497e-01
  -0.910869e-08  -0.640955e-07   0.182343e-01
   0.482250e-08   0.289768e-01   0.326377e-01
   0.107606e-07  -0.289766e-01   0.326377e-01
  -0.107887e-07   0.267582e-01  -0.296752e-01
   0.763894e-08  -0.267584e-01  -0.296752e-01
  -0.186635e-08   0.591030e-07  -0.103550e-01
   0.615323e-09   0.218521e-02   0.394277e-03
  -0.359541e-08  -0.218525e-02   0.394138e-03
   0.180097e-09  -0.940578e-03  -0.213469e-03
   0.593541e-09   0.940473e-03  -0.213441e-03
  -0.136952e-09  -0.822734e-03   0.119315e-02
  -0.331398e-08   0.822820e-03   0.119321e-02
  -0.237895e-09  -0.142264e-08   0.197383e-03
  -0.941267e-07   0.370973e-07  -0.167167e-01
   0.859098e-07   0.242540e-07   0.185642e-01
  -0.138907e-07   0.280632e-01   0.330118e-01
  -0.764893e-07  -0.280630e-01   0.330119e-01
   0.177496e-07   0.276058e-01  -0.277932e-01
  -0.295062e-07  -0.276060e-01  -0.277932e-01
  -0.171805e-07   0.307339e-07  -0.116464e-01
   0.349983e-08   0.218366e-02   0.406534e-03
   0.321354e-07  -0.218367e-02   0.406407e-03
   0.163792e-07  -0.942942e-03  -0.257096e-03
   0.409521e-07   0.942840e-03  -0.257040e-03
   0.217386e-07  -0.181918e-02  -0.554038e-03
  -0.442712e-08   0.181921e-02  -0.554014e-03
   0.172560e-07  -0.101490e-07   0.170746e-03
   0.413876e-09   0.973355e-07  -0.166564e-01
  -0.932192e-08  -0.692331e-07   0.189843e-01
  -0.388124e-08   0.289719e-01   0.318876e-01
  -0.107389e-07  -0.289718e-01   0.318876e-01
   0.162476e-07   0.267226e-01  -0.289031e-01
   0.347678e-08  -0.267228e-01  -0.289030e-01
   0.522671e-08   0.564743e-07  -0.111950e-01
  -0.989653e-10   0.218706e-02   0.391136e-03
   0.718588e-09  -0.218710e-02   0.390998e-03
   0.372474e-09  -0.143586e-02   0.627329e-03
  -0.267194e-08   0.143575e-02   0.627357e-03
  -0.201236e-08  -0.132979e-02   0.345410e-03
   0.898261e-09   0.132988e-02   0.345468e-03
   0.137100e-08  -0.239152e-08   0.170320e-03
  -0.953782e-07   0.273436e-07  -0.168099e-01
   0.844170e-07   0.252613e-07   0.178089e-01
  -0.110942e-07   0.280654e-01   0.337574e-01
  -0.699795e-07  -0.280653e-01   0.337575e-01
   0.905777e-08   0.276436e-01  -0.285702e-01
  -0.343128e-07  -0.276437e-01  -0.285702e-01
  -0.114409e-07   0.337835e-07  -0.108111e-01
   0.252813e-08   0.218180e-02   0.409884e-03
   0.323561e-07  -0.218181e-02   0.409756e-03
   0.164928e-07  -0.433396e-03  -0.109106e-02
   0.422511e-07   0.433295e-03  -0.109101e-02
   0.210749e-07  -0.132641e-02   0.301241e-03
  -0.382109e-08   0.132643e-02   0.301263e-03
   0.178488e-07  -0.923317e-08   0.197575e-03
  -0.174696e-07   0.163761e-07  -0.183365e-01
   0.246512e-07  -0.510284e-07   0.181108e-01
  -0.159152e-07   0.284500e-01   0.327823e-01
   0.377447e-08  -0.284498e-01   0.327823e-01
   0.174797e-08   0.272135e-01  -0.287479e-01
  -0.529662e-08  -0.272137e-01  -0.287479e-01
  -0.193143e-07   0.597720e-07  -0.109781e-01
   0.761100e-08   0.144794e-02   0.138880e-02
   0.143063e-07  -0.144792e-02   0.138866e-02
   0.431483e-09  -0.917209e-03  -0.231739e-03
   0.116413e-08   0.917105e-03  -0.231707e-03
   0.196315e-08  -0.132857e-02   0.317798e-03
  -0.816594e-09   0.132864e-02   0.317857e-03
   0.316269e-08   0.233566e-08   0.185156e-03
  -0.940535e-07   0.281547e-07  -0.151332e-01
   0.870492e-07   0.230965e-07   0.186795e-01
  -0.104332e-07   0.285928e-01   0.328643e-01
  -0.773955e-07  -0.285926e-01   0.328644e-01
   0.112832e-07   0.271558e-01  -0.287231e-01
  -0.266904e-07  -0.271560e-01  -0.287231e-01
  -0.186162e-07   0.329405e-07  -0.110272e-01
   0.260063e-08   0.294425e-02  -0.582364e-03
   0.317871e-07  -0.294425e-02  -0.582490e-03
   0.166139e-07  -0.965902e-03  -0.239125e-03
   0.415281e-07   0.965800e-03  -0.239070e-03
   0.216175e-07  -0.132742e-02   0.329194e-03
  -0.416741e-08   0.132745e-02   0.329217e-03
   0.188765e-07  -0.858973e-08   0.183074e-03
  -0.168825e-03   0.335463e-07  -0.167294e-01
  -0.478480e-04   0.206023e-07   0.184160e-01
  -0.812878e-04   0.285131e-01   0.328121e-01
  -0.813547e-04  -0.285129e-01   0.328123e-01
   0.500095e-04   0.271885e-01  -0.287357e-01
   0.499724e-04  -0.271887e-01  -0.287357e-01
   0.431730e-05   0.286165e-07  -0.110043e-01
  -0.598985e-05   0.218426e-02   0.400739e-03
  -0.595816e-05  -0.218426e-02   0.400612e-03
   0.110771e-03  -0.944102e-03  -0.232579e-03
   0.110794e-03   0.944001e-03  -0.232526e-03
   0.124779e-03  -0.132754e-02   0.323005e-03
   0.124752e-03   0.132756e-02   0.323028e-03
  -0.184132e-03  -0.802573e-08   0.182545e-03
  -0.121680e-04   0.346814e-07  -0.167330e-01
  -0.840811e-05   0.203247e-07   0.183988e-01
   0.181374e-03   0.285200e-01   0.328209e-01
   0.181315e-03  -0.285199e-01   0.328210e-01
   0.218244e-03   0.271919e-01  -0.287207e-01
   0.218205e-03  -0.271921e-01  -0.287207e-01
  -0.138128e-02   0.350430e-07  -0.110045e-01
   0.160534e-05   0.218410e-02   0.400359e-03
   0.163397e-05  -0.218411e-02   0.400232e-03
  -0.160453e-04  -0.941526e-03  -0.235109e-03
  -0.160204e-04   0.941425e-03  -0.235056e-03
  -0.110104e-03  -0.132804e-02   0.323100e-03
  -0.110130e-03   0.132806e-02   0.323122e-03
   0.851774e-03  -0.769834e-08   0.161603e-03
   0.698623e-05   0.367750e-07  -0.167334e-01
   0.194884e-03   0.163451e-07   0.184018e-01
   0.106005e-05   0.285127e-01   0.328258e-01
   0.981953e-06  -0.285125e-01   0.328260e-01
  -0.526350e-03   0.271889e-01  -0.287235e-01
  -0.526393e-03  -0.271891e-01  -0.287235e-01
   0.564833e-04   0.300604e-07  -0.110069e-01
  -0.123867e-05   0.218451e-02   0.400646e-03
  -0.120793e-05  -0.218452e-02   0.400518e-03
  -0.393570e-04  -0.941430e-03  -0.235834e-03
  -0.393305e-04   0.941329e-03  -0.235780e-03
   0.514354e-03  -0.132298e-02   0.310002e-03
   0.514327e-03   0.132300e-02   0.310025e-03
  -0.155200e-03  -0.871835e-08   0.184142e-03
  -0.884206e-04   0.347192e-07  -0.167346e-01
  -0.974679e-04   0.146825e-07   0.183927e-01
  -0.355422e-03   0.285205e-01   0.328295e-01
  -0.355483e-03  -0.285204e-01   0.328296e-01
   0.106610e-04   0.271824e-01  -0.287372e-01
   0.106284e-04  -0.271826e-01  -0.287372e-01
   0.172418e-03   0.350850e-07  -0.110022e-01
   0.368262e-05   0.218494e-02   0.400434e-03
   0.371128e-05  -0.218494e-02   0.400306e-03
   0.398557e-03  -0.929652e-03  -0.236558e-03
   0.398576e-03   0.929551e-03  -0.236505e-03
  -0.393585e-04  -0.132799e-02   0.323723e-03
  -0.393859e-04   0.132802e-02   0.323745e-03
  -0.226960e-04  -0.958367e-08   0.184153e-03
  -0.275130e-03   0.343411e-07  -0.167308e-01
  -0.239782e-03   0.156782e-07   0.184096e-01
   0.206973e-03   0.285214e-01   0.328185e-01
   0.206906e-03  -0.285212e-01   0.328187e-01
  -0.333523e-04   0.271866e-01  -0.287381e-01
  -0.333875e-04  -0.271868e-01  -0.287381e-01
   0.109689e-03   0.320445e-07  -0.110025e-01
  -0.143431e-04   0.218429e-02   0.400859e-03
  -0.143127e-04  -0.218430e-02   0.400731e-03
   0.938009e-04  -0.942145e-03  -0.234196e-03
   0.938230e-04   0.942044e-03  -0.234143e-03
  -0.581594e-04  -0.132794e-02   0.322544e-03
  -0.581856e-04   0.132796e-02   0.322566e-03
   0.154604e-04  -0.792405e-08   0.184319e-03
   0.998875e-03   0.340779e-07  -0.166830e-01
  -0.154280e-02   0.104159e-07   0.183906e-01
   0.413402e-03   0.285261e-01   0.328124e-01
   0.413335e-03  -0.285259e-01   0.328125e-01
  -0.682258e-05   0.271782e-01  -0.287411e-01
  -0.686488e-05  -0.271784e-01  -0.287411e-01
  -0.373141e-04   0.331758e-07  -0.109986e-01
  -0.501394e-04   0.219414e-02   0.393309e-03
  -0.501146e-04  -0.219415e-02   0.393183e-03
  -0.604710e-04  -0.941586e-03  -0.234448e-03
  -0.604447e-04   0.941485e-03  -0.234395e-03
   0.717117e-06  -0.132771e-02   0.323118e-03
   0.690018e-06   0.132773e-02   0.323141e-03
  -0.120473e-04  -0.816017e-08   0.184448e-03
   0.267785e-03   0.377410e-07  -0.167245e-01
  -0.151292e-03   0.164327e-07   0.183976e-01
   0.243590e-04   0.285219e-01   0.328226e-01
   0.242941e-04  -0.285217e-01   0.328227e-01
   0.412607e-05   0.271848e-01  -0.287347e-01
   0.409145e-05  -0.271850e-01  -0.287347e-01
  -0.596949e-05   0.287780e-07  -0.110036e-01
  -0.853085e-04   0.218872e-02   0.397209e-03
  -0.852811e-04  -0.218873e-02   0.397082e-03
   0.145539e-05  -0.941830e-03  -0.235521e-03
   0.147902e-05   0.941729e-03  -0.235467e-03
  -0.378771e-06  -0.132799e-02   0.323505e-03
  -0.406468e-06   0.132802e-02   0.323528e-03
   0.104605e-05  -0.793737e-08   0.184202e-03
  -0.976294e-07   0.135277e-03  -0.167427e-01
   0.888964e-07  -0.479811e-03   0.184028e-01
  -0.936520e-08   0.289597e-01   0.327139e-01
  -0.820874e-07  -0.280993e-01   0.329607e-01
   0.374659e-08   0.321181e-01  -0.248552e-01
  -0.260030e-07  -0.224284e-01  -0.325142e-01
  -0.976343e-08  -0.104424e-01  -0.111281e-01
   0.403986e-08   0.218455e-02   0.425396e-03
   0.324827e-07  -0.218792e-02   0.376353e-03
   0.172644e-07  -0.786353e-03  -0.337315e-03
   0.405103e-07   0.109814e-02  -0.131533e-03
   0.230143e-07  -0.115429e-02   0.492282e-03
  -0.554699e-08   0.149985e-02   0.155531e-03
   0.204408e-07  -0.417185e-03   0.182105e-03
   0.463404e-08  -0.786293e-04  -0.167291e-01
  -0.875228e-08  -0.749456e-05   0.184209e-01
   0.271371e-08   0.288150e-01   0.397894e-01
  -0.756747e-08  -0.281941e-01   0.260635e-01
   0.119209e-07   0.261859e-01  -0.348653e-01
  -0.231694e-08  -0.282385e-01  -0.228257e-01
  -0.768637e-09   0.119600e-02  -0.110177e-01
   0.889067e-09   0.219859e-02   0.401531e-03
  -0.113631e-08  -0.216878e-02   0.399733e-03
  -0.148861e-08  -0.713879e-03  -0.275075e-03
   0.224197e-08   0.117092e-02  -0.189673e-03
   0.159707e-10  -0.137375e-02   0.136436e-03
  -0.111576e-08   0.128178e-02   0.507225e-03
   0.730380e-09  -0.729213e-04   0.183836e-03
  -0.903835e-07  -0.391699e-03  -0.167335e-01
   0.707070e-07  -0.106534e-01   0.185211e-01
  -0.671176e-08   0.335709e-01   0.296103e-01
  -0.740295e-07  -0.236675e-01   0.359066e-01
   0.136208e-07   0.275431e-01  -0.285691e-01
  -0.277225e-07  -0.268287e-01  -0.288968e-01
  -0.153188e-07  -0.184399e-03  -0.110001e-01
   0.306843e-08   0.219325e-02   0.405284e-03
   0.341678e-07  -0.217997e-02   0.397566e-03
   0.158832e-07  -0.634309e-03  -0.508016e-03
   0.414539e-07   0.124280e-02   0.351116e-04
   0.213049e-07  -0.133788e-02   0.341732e-03
  -0.581081e-08   0.131780e-02   0.305903e-03
   0.197709e-07   0.999720e-05   0.183936e-03
   0.589636e-08  -0.221880e-04  -0.167331e-01
  -0.707424e-08   0.662494e-04   0.183983e-01
  -0.170747e-07   0.283155e-01   0.328658e-01
   0.129473e-09  -0.287275e-01   0.327797e-01
   0.105020e-07   0.229523e-01  -0.263021e-01
   0.133724e-08  -0.312391e-01  -0.310682e-01
   0.145015e-07  -0.263256e-03  -0.110022e-01
   0.240433e-09   0.218346e-02   0.397077e-03
  -0.118423e-08  -0.218545e-02   0.403370e-03
  -0.606612e-08  -0.901439e-03  -0.226113e-03
  -0.201997e-08   0.980332e-03  -0.244338e-03
   0.142701e-08   0.317241e-02  -0.223904e-02
