  -3.141293E-02   5.133407E-08  -4.063492E-09
   1.007414E-02  -4.622016E-08  -2.686322E-08
   1.500091E-01  -4.485758E-08  -2.380812E-08
  -1.266426E-01   2.223318E-08   1.815352E-08
  -8.289825E-02   1.879203E-08   2.120811E-08
   7.235239E-02   8.353397E-09   2.149356E-08
   4.391132E-03  -1.471827E-08  -1.747441E-08
   5.437078E-02  -3.710764E-09  -1.196326E-09
  -4.139567E-02  -1.240088E-08  -6.153460E-09
  -9.128427E-02   3.851481E-10  -3.828975E-09
   9.048901E-02   2.063637E-08   8.697094E-09
   1.475089E-02  -8.455756E-09   5.215228E-09
  -2.319974E-02   8.090523E-09   5.052154E-09
   6.501264E-05   4.973721E-10   3.604328E-09
