   3.321708E-02   3.793308E-09  -1.326733E-08
  -4.452823E-02  -7.222577E-10   6.331262E-09
  -5.687850E-02   3.822855E-09  -4.748233E-09
  -4.756763E-02   2.347689E-10   1.081563E-08
  -4.999684E-03   2.086699E-09  -2.327836E-09
  -6.742624E-03  -1.654135E-09  -3.391495E-10
   4.634486E-02  -2.758240E-09   3.128875E-09
   4.387579E-02  -2.990524E-09  -2.133120E-10
   2.729453E-02  -6.973672E-12  -6.304873E-10
   1.893368E-02  -2.303742E-09   3.356734E-09
   1.839254E-02   9.062325E-10  -2.009476E-09
  -1.989037E-03  -1.572289E-09   3.361298E-10
  -2.657816E-03   9.164554E-10   2.713497E-10
   7.028217E-03   1.839593E-10  -6.464635E-10
