   1.748617E-08   1.088105E-08   3.556737E-02
  -1.092090E-08  -1.442737E-09  -4.648649E-02
   1.858157E-09  -1.414995E-09  -2.275442E-02
   4.558815E-09  -4.542116E-09   1.344110E-02
   1.193938E-09   2.598394E-09  -1.501289E-02
  -5.338574E-09  -3.310355E-09   4.578990E-02
  -2.915664E-09  -1.813530E-09   1.657587E-02
  -3.343616E-09  -3.300313E-09  -1.457693E-02
  -4.812320E-09  -3.718031E-10   3.312781E-03
   1.307626E-09  -1.292181E-09   2.693857E-02
  -9.671363E-10   6.151714E-10  -1.456979E-02
   2.748730E-10   8.462290E-10  -9.092953E-03
   1.591589E-09   2.850106E-09  -2.201922E-02
   2.488532E-11  -2.012811E-10  -7.585732E-04
