  -2.231751E-02   1.154977E-02  -7.820666E-09
   3.846362E-02  -2.982500E-02  -9.779187E-09
   2.020904E-02  -3.374082E-01   1.381541E-08
   3.644754E-02   3.422454E-01  -1.824942E-08
   3.363823E-01   6.405903E-01  -1.471480E-08
   3.350609E-01  -6.448790E-01  -3.104314E-08
  -7.120820E-01   6.438540E-03   7.039541E-08
   4.450819E-03   5.667843E-03  -6.801524E-10
  -3.900326E-03   4.558487E-03   3.979045E-09
   3.899056E-04  -3.837219E-03  -5.996953E-09
   5.243943E-04   2.272072E-03   2.541555E-09
   5.184001E-03   3.722970E-03   7.468297E-09
   5.158292E-03  -3.897500E-03   5.144162E-09
  -1.284390E-02  -3.127673E-04  -1.505065E-08
